"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-01 19:00","2019","04","01","19:00","0.4","","-8.7","","50","","0.0","","25","","15","","","","100.16","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-01 20:00","2019","04","01","20:00","-0.4","","-8.1","","56","","0.0","","25","","11","","","","100.24","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-01 21:00","2019","04","01","21:00","-1.5","","-8.4","","60","","0.0","","24","","5","","","","100.28","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-01 22:00","2019","04","01","22:00","-2.6","","-9.0","","61","","0.0","","23","","6","","","","100.28","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-01 23:00","2019","04","01","23:00","-2.9","","-9.3","","61","","0.0","","22","","7","","","","100.28","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 00:00","2019","04","02","00:00","-4.2","","-8.9","","70","","0.0","","19","","5","","","","100.26","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 01:00","2019","04","02","01:00","-6.7","","-10.4","","75","","0.0","","7","","5","","","","100.23","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 02:00","2019","04","02","02:00","-5.4","","-8.4","","80","","0.0","","14","","5","","","","100.20","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 03:00","2019","04","02","03:00","-3.9","","-7.7","","75","","0.0","","12","","5","","","","100.15","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 04:00","2019","04","02","04:00","-4.1","","-7.4","","78","","0.0","","13","","5","","","","100.11","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 05:00","2019","04","02","05:00","-3.6","","-6.8","","79","","0.0","","10","","9","","","","100.09","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 06:00","2019","04","02","06:00","-3.6","","-6.3","","81","","0.0","","12","","5","","","","100.10","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 07:00","2019","04","02","07:00","-2.4","","-5.6","","79","","0.0","","12","","9","","","","100.06","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 08:00","2019","04","02","08:00","-0.2","","-4.7","","71","","0.0","","16","","8","","","","100.04","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 09:00","2019","04","02","09:00","1.2","","-5.4","","61","","0.0","","16","","11","","","","100.00","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 10:00","2019","04","02","10:00","2.3","","-5.4","","57","","0.0","","17","","13","","","","99.92","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 11:00","2019","04","02","11:00","4.3","","-4.8","","51","","0.0","","18","","15","","","","99.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 12:00","2019","04","02","12:00","5.7","","-5.6","","44","","0.0","","19","","24","","","","99.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 13:00","2019","04","02","13:00","6.2","","-5.0","","45","","0.0","","19","","17","","","","99.60","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 14:00","2019","04","02","14:00","7.1","","-5.1","","41","","0.0","","18","","19","","","","99.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 15:00","2019","04","02","15:00","7.3","","-4.8","","42","","0.0","","20","","19","","","","99.50","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 16:00","2019","04","02","16:00","7.6","","-4.2","","43","","0.0","","21","","20","","","","99.50","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 17:00","2019","04","02","17:00","6.9","","-4.0","","46","","0.0","","21","","25","","","","99.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 18:00","2019","04","02","18:00","6.5","","-5.0","","44","","0.0","","18","","13","","","","99.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 19:00","2019","04","02","19:00","5.6","","-6.1","","43","","0.0","","17","","12","","","","99.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 20:00","2019","04","02","20:00","5.2","","-5.7","","45","","0.0","","16","","10","","","","99.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 21:00","2019","04","02","21:00","5.3","","-6.0","","44","","0.0","","17","","9","","","","99.46","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 22:00","2019","04","02","22:00","5.1","","-5.9","","45","","0.0","","16","","10","","","","99.41","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-02 23:00","2019","04","02","23:00","4.1","","-5.0","","51","","0.0","","14","","8","","","","99.33","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 00:00","2019","04","03","00:00","4.7","","-6.2","","45","","0.0","","17","","7","","","","99.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 01:00","2019","04","03","01:00","3.4","","-5.2","","53","","0.0","","11","","6","","","","99.20","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 02:00","2019","04","03","02:00","2.4","","-4.1","","62","","0.0","","12","","7","","","","99.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 03:00","2019","04","03","03:00","2.3","","-4.4","","61","","0.0","","14","","10","","","","98.99","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 04:00","2019","04","03","04:00","4.2","","-3.1","","59","","0.0","","19","","11","","","","98.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 05:00","2019","04","03","05:00","4.0","","-2.1","","64","","0.0","","19","","11","","","","98.85","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 06:00","2019","04","03","06:00","3.1","","-2.6","","66","","0.0","","17","","7","","","","98.80","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 07:00","2019","04","03","07:00","2.3","","-2.9","","68","","0.0","","16","","9","","","","98.77","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 08:00","2019","04","03","08:00","4.3","","-2.8","","60","","0.0","","21","","11","","","","98.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 09:00","2019","04","03","09:00","5.0","","-2.8","","57","","0.0","","26","","24","","","","98.76","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 10:00","2019","04","03","10:00","5.2","","-6.9","","41","","0.0","","26","","26","","","","98.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 11:00","2019","04","03","11:00","5.3","","-11.2","","29","","0.0","","28","","25","","","","98.85","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 12:00","2019","04","03","12:00","4.8","","-10.9","","31","","0.0","","28","","25","","","","98.93","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 13:00","2019","04","03","13:00","3.7","","-10.0","","36","","0.1","","28","","31","","","","99.04","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 14:00","2019","04","03","14:00","3.9","","-9.7","","36","","0.0","","27","","26","","","","99.12","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 15:00","2019","04","03","15:00","3.7","","-8.6","","40","","0.2","","28","","30","","","","99.18","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 16:00","2019","04","03","16:00","0.7","","-6.1","","60","","0.0","","28","","29","","","","99.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 17:00","2019","04","03","17:00","1.1","","-6.7","","56","","0.0","","28","","26","","","","99.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 18:00","2019","04","03","18:00","1.0","","-8.8","","48","","0.0","","28","","25","","","","99.57","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 19:00","2019","04","03","19:00","-1.1","","-5.2","","73","","0.0","","25","","18","","","","99.70","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 20:00","2019","04","03","20:00","-0.8","","-7.4","","61","","0.0","","28","","17","","","","99.80","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 21:00","2019","04","03","21:00","-0.5","","-11.4","","43","","0.0","","28","","15","","","","99.92","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 22:00","2019","04","03","22:00","-0.9","","-14.0","","36","","0.0","","29","","20","","","","99.99","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-03 23:00","2019","04","03","23:00","-1.6","","-14.0","","38","","0.0","","29","","18","","","","100.05","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 00:00","2019","04","04","00:00","-1.8","","-13.9","","39","","0.0","","29","","17","","","","100.14","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 01:00","2019","04","04","01:00","-2.4","","-13.7","","42","","0.0","","30","","23","","","","100.22","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 02:00","2019","04","04","02:00","-3.2","","-13.2","","46","","0.0","","30","","19","","","","100.31","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 03:00","2019","04","04","03:00","-4.0","","-12.7","","51","","0.0","","30","","10","","","","100.42","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 04:00","2019","04","04","04:00","-4.8","","-11.0","","62","","0.0","","32","","9","","","","100.52","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 05:00","2019","04","04","05:00","-4.6","","-10.3","","64","","0.0","","31","","15","","","","100.61","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 06:00","2019","04","04","06:00","-5.8","","-10.6","","69","","0.0","","29","","5","","","","100.73","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 07:00","2019","04","04","07:00","-5.3","","-11.7","","61","","0.0","","29","","8","","","","100.84","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 08:00","2019","04","04","08:00","-3.5","","-10.9","","57","","0.0","","32","","17","","","","100.92","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 09:00","2019","04","04","09:00","-3.3","","-11.6","","52","","0.0","","32","","20","","","","100.96","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 10:00","2019","04","04","10:00","-2.6","","-11.5","","50","","0.0","","33","","22","","","","101.05","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 11:00","2019","04","04","11:00","-2.2","","-11.0","","51","","0.0","","32","","25","","","","101.08","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 12:00","2019","04","04","12:00","-1.5","","-12.1","","44","","0.0","","34","","19","","","","101.08","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 13:00","2019","04","04","13:00","-0.1","","-12.7","","38","","0.0","","33","","20","","","","101.07","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 14:00","2019","04","04","14:00","0.8","","-12.6","","36","","0.0","","33","","20","","","","101.03","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 15:00","2019","04","04","15:00","0.9","","-12.7","","35","","0.0","","33","","22","","","","101.04","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 16:00","2019","04","04","16:00","1.3","","-13.6","","32","","0.0","","32","","19","","","","101.07","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 17:00","2019","04","04","17:00","1.2","","-14.0","","31","","0.0","","33","","18","","","","101.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 18:00","2019","04","04","18:00","0.1","","-12.0","","40","","0.0","","36","","15","","","","101.16","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 19:00","2019","04","04","19:00","-1.9","","-12.7","","43","","0.0","","33","","6","","","","101.21","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 20:00","2019","04","04","20:00","-4.7","","-13.1","","52","","0.0","","34","","2","","","","101.28","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 21:00","2019","04","04","21:00","-6.9","","-12.9","","63","","0.0","","0","","1","","","","101.33","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 22:00","2019","04","04","22:00","-7.9","","-13.2","","66","","0.0","","","","0","","","","101.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-04 23:00","2019","04","04","23:00","-8.9","","-12.5","","75","","0.0","","24","","1","","","","101.26","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 00:00","2019","04","05","00:00","-9.6","","-12.3","","81","","0.0","","24","","1","","","","101.22","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 01:00","2019","04","05","01:00","-10.1","","-12.1","","85","","0.0","","","","0","","","","101.21","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 02:00","2019","04","05","02:00","-10.8","","-12.5","","87","","0.0","","21","","1","","","","101.19","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 03:00","2019","04","05","03:00","-11.9","","-13.4","","88","","0.0","","0","","1","","","","101.11","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 04:00","2019","04","05","04:00","-13.0","","-15.7","","80","","0.0","","","","0","","","","101.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 05:00","2019","04","05","05:00","-13.2","","-14.7","","88","","0.0","","","","0","","","","101.08","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 06:00","2019","04","05","06:00","-11.1","","-13.2","","84","","0.0","","15","","6","","","","101.08","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 07:00","2019","04","05","07:00","-8.2","","-13.0","","68","","0.0","","15","","4","","","","101.07","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 08:00","2019","04","05","08:00","-5.3","","-13.1","","54","","0.0","","14","","9","","","","101.05","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 09:00","2019","04","05","09:00","-2.7","","-11.7","","50","","0.0","","12","","12","","","","100.95","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 10:00","2019","04","05","10:00","-1.3","","-12.3","","43","","0.0","","13","","20","","","","100.83","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 11:00","2019","04","05","11:00","0.3","","-11.4","","41","","0.0","","14","","23","","","","100.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 12:00","2019","04","05","12:00","1.2","","-10.9","","40","","0.0","","12","","24","","","","100.61","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 13:00","2019","04","05","13:00","2.1","","-10.0","","40","","0.0","","13","","16","","","","100.45","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 14:00","2019","04","05","14:00","3.3","","-9.5","","39","","0.0","","12","","19","","","","100.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 15:00","2019","04","05","15:00","3.6","","-8.6","","40","","0.0","","13","","21","","","","100.16","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 16:00","2019","04","05","16:00","3.4","","-6.4","","49","","0.0","","16","","19","","","","100.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 17:00","2019","04","05","17:00","1.7","","-4.1","","65","","0.0","","15","","20","","","","100.07","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 18:00","2019","04","05","18:00","0.5","","-2.5","","80","","0.0","","14","","17","","","","100.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 19:00","2019","04","05","19:00","-0.1","","-1.6","","90","","0.0","","14","","13","","","","99.96","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 20:00","2019","04","05","20:00","-0.3","","-1.4","","92","","0.0","","13","","11","","","","99.94","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 21:00","2019","04","05","21:00","-0.3","","-1.4","","92","","0.0","","13","","6","","","","99.94","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 22:00","2019","04","05","22:00","-0.3","","-1.3","","93","","0.0","","15","","5","","","","99.89","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-05 23:00","2019","04","05","23:00","-0.3","","-1.3","","93","","0.0","","14","","6","","","","99.87","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 00:00","2019","04","06","00:00","-0.2","","-1.1","","94","","0.0","","15","","4","","","","99.87","","","","-1","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-1.1","","94","","0.0","","15","","3","","","","99.84","","","","-1","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 02:00","2019","04","06","02:00","-0.2","","-1.1","","94","","0.0","","14","","1","","","","99.83","","","","-1","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 03:00","2019","04","06","03:00","-0.1","","-1.0","","93","","0.0","","13","","3","","","","99.84","","","","-1","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 04:00","2019","04","06","04:00","0.2","","-1.0","","92","","0.0","","25","","3","","","","99.85","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 05:00","2019","04","06","05:00","0.2","","-0.9","","92","","0.0","","35","","5","","","","99.90","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 06:00","2019","04","06","06:00","0.1","","-0.8","","94","","0.0","","31","","3","","","","99.97","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 07:00","2019","04","06","07:00","1.1","","-0.2","","91","","0.0","","29","","6","","","","100.05","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 08:00","2019","04","06","08:00","2.2","","-0.3","","84","","0.0","","33","","7","","","","100.08","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 09:00","2019","04","06","09:00","3.0","","-0.6","","77","","0.0","","33","","9","","","","100.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 10:00","2019","04","06","10:00","3.5","","-0.8","","73","","0.0","","33","","10","","","","100.17","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 11:00","2019","04","06","11:00","4.9","","-0.8","","66","","0.0","","31","","6","","","","100.17","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 12:00","2019","04","06","12:00","6.8","","-0.7","","59","","0.0","","30","","11","","","","100.18","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 13:00","2019","04","06","13:00","7.8","","-0.7","","55","","0.0","","30","","17","","","","100.13","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 14:00","2019","04","06","14:00","9.1","","-0.9","","50","","0.0","","29","","14","","","","100.12","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 15:00","2019","04","06","15:00","8.8","","-0.8","","51","","0.0","","31","","13","","","","100.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 16:00","2019","04","06","16:00","7.5","","-0.3","","58","","0.0","","36","","15","","","","100.11","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 17:00","2019","04","06","17:00","7.7","","0.2","","59","","0.0","","35","","16","","","","100.15","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 18:00","2019","04","06","18:00","6.5","","0.1","","64","","0.0","","34","","16","","","","100.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 19:00","2019","04","06","19:00","5.4","","0.0","","68","","0.0","","33","","13","","","","100.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 20:00","2019","04","06","20:00","5.1","","0.1","","70","","0.0","","33","","10","","","","100.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 21:00","2019","04","06","21:00","3.2","","-0.4","","78","","0.0","","30","","6","","","","100.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 22:00","2019","04","06","22:00","4.6","","-0.1","","71","","0.0","","33","","11","","","","100.30","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-06 23:00","2019","04","06","23:00","3.1","","-0.4","","78","","0.0","","23","","4","","","","100.26","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 00:00","2019","04","07","00:00","2.1","","-0.6","","82","","0.0","","21","","3","","","","100.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 01:00","2019","04","07","01:00","1.4","","-0.9","","85","","0.0","","22","","2","","","","100.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-04-07 02:00","2019","04","07","02:00","0.9","","-0.8","","88","","0.0","","26","","3","","","","100.35","","","","","","NA"
