"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 06:00","2019","03","02","06:00","-14.0","","-16.3","","82","","0.0","","29","","2","","","","100.14","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 07:00","2019","03","02","07:00","-12.9","","-15.4","","81","","0.0","","","","0","","","","100.15","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 08:00","2019","03","02","08:00","-11.1","","-14.2","","78","","0.0","","31","","4","","","","100.15","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 09:00","2019","03","02","09:00","-9.8","","-13.9","","72","","0.0","","0","","1","","","","100.09","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 10:00","2019","03","02","10:00","-6.8","","-13.9","","57","","0.0","","0","","1","","","","100.05","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 11:00","2019","03","02","11:00","-5.4","","-13.8","","52","","0.0","","1","","2","","","","100.04","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 12:00","2019","03","02","12:00","-4.4","","-12.6","","53","","0.0","","8","","4","","","","99.98","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 13:00","2019","03","02","13:00","-4.1","","-12.4","","52","","0.0","","8","","4","","","","99.91","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 14:00","2019","03","02","14:00","-3.4","","-11.2","","55","","0.0","","9","","7","","","","99.83","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 15:00","2019","03","02","15:00","-3.5","","-9.6","","63","","0.0","","15","","3","","","","99.80","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 16:00","2019","03","02","16:00","-4.2","","-8.3","","73","","0.0","","4","","4","","","","99.80","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 17:00","2019","03","02","17:00","-4.4","","-7.3","","80","","0.1","","","","0","","","","99.80","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 18:00","2019","03","02","18:00","-4.9","","-7.0","","85","","0.2","","","","0","","","","99.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 19:00","2019","03","02","19:00","-5.9","","-7.5","","89","","0.0","","","","0","","","","99.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 20:00","2019","03","02","20:00","-7.2","","-8.3","","92","","0.0","","","","0","","","","99.85","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 21:00","2019","03","02","21:00","-8.8","","-9.8","","93","","0.0","","25","","5","","","","99.87","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 22:00","2019","03","02","22:00","-8.5","","-9.5","","92","","0.0","","24","","3","","","","99.84","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-02 23:00","2019","03","02","23:00","-9.3","","-10.6","","90","","0.0","","25","","4","","","","99.82","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 00:00","2019","03","03","00:00","-7.3","","-8.6","","90","","0.0","","28","","7","","","","99.77","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 01:00","2019","03","03","01:00","-8.5","","-9.8","","90","","0.0","","33","","6","","","","99.79","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 02:00","2019","03","03","02:00","-9.9","","-11.0","","92","","0.0","","30","","6","","","","99.84","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 03:00","2019","03","03","03:00","-7.1","","-8.8","","88","","0.0","","27","","8","","","","99.81","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 04:00","2019","03","03","04:00","-7.1","","-8.9","","87","","0.0","","29","","9","","","","99.86","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 05:00","2019","03","03","05:00","-8.6","","-10.1","","89","","0.0","","27","","4","","","","99.89","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 06:00","2019","03","03","06:00","-9.6","","-11.0","","90","","0.0","","27","","8","","","","99.93","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 07:00","2019","03","03","07:00","-9.6","","-11.2","","88","","0.0","","29","","9","","","","99.97","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 08:00","2019","03","03","08:00","-8.8","","-10.6","","87","","0.0","","29","","7","","","","100.01","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 09:00","2019","03","03","09:00","-7.1","","-10.1","","79","","0.0","","28","","11","","","","99.97","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 10:00","2019","03","03","10:00","-5.9","","-9.9","","73","","0.0","","30","","9","","","","99.94","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 11:00","2019","03","03","11:00","-4.6","","-10.7","","62","","0.0","","3","","6","","","","99.86","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 12:00","2019","03","03","12:00","-4.4","","-10.0","","65","","0.0","","1","","7","","","","99.80","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 13:00","2019","03","03","13:00","-4.0","","-10.0","","63","","0.0","","7","","4","","","","99.69","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 14:00","2019","03","03","14:00","-3.7","","-9.4","","64","","0.0","","7","","3","","","","99.56","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 15:00","2019","03","03","15:00","-3.7","","-8.8","","68","","0.0","","6","","4","","","","99.52","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 16:00","2019","03","03","16:00","-4.3","","-6.5","","85","","0.0","","35","","6","","","","99.48","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 17:00","2019","03","03","17:00","-5.0","","-6.3","","91","","0.5","","35","","8","","","","99.43","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 18:00","2019","03","03","18:00","-5.1","","-6.2","","92","","0.3","","33","","7","","","","99.49","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 19:00","2019","03","03","19:00","-6.0","","-7.4","","90","","0.2","","6","","4","","","","99.45","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 20:00","2019","03","03","20:00","-6.5","","-7.3","","94","","0.0","","16","","2","","","","99.43","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 21:00","2019","03","03","21:00","-6.0","","-6.9","","93","","0.0","","31","","6","","","","99.44","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 22:00","2019","03","03","22:00","-6.9","","-8.3","","90","","0.3","","32","","13","","","","99.43","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-03 23:00","2019","03","03","23:00","-7.7","","-9.2","","89","","0.0","","31","","16","","","","99.45","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 00:00","2019","03","04","00:00","-9.2","","-11.7","","82","","0.0","","31","","16","","","","99.47","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 01:00","2019","03","04","01:00","-9.7","","-12.7","","79","","0.0","","30","","11","","","","99.45","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 02:00","2019","03","04","02:00","-11.9","","-14.7","","80","","0.0","","30","","9","","","","99.44","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 03:00","2019","03","04","03:00","-13.0","","-16.1","","77","","0.0","","30","","10","","","","99.35","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 04:00","2019","03","04","04:00","-14.1","","-16.6","","81","","0.0","","29","","6","","","","99.32","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 05:00","2019","03","04","05:00","-16.8","","-18.9","","84","","0.0","","29","","6","","","","99.32","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 06:00","2019","03","04","06:00","-19.6","","-21.4","","85","","0.0","","31","","3","","","","99.33","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 07:00","2019","03","04","07:00","-17.9","","-19.9","","85","","0.0","","29","","9","","","","99.31","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 08:00","2019","03","04","08:00","-16.1","","-19.2","","77","","0.0","","29","","11","","","","99.32","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 09:00","2019","03","04","09:00","-14.5","","-18.2","","73","","0.0","","29","","12","","","","99.33","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 10:00","2019","03","04","10:00","-12.7","","-17.2","","69","","0.0","","30","","8","","","","99.29","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 11:00","2019","03","04","11:00","-10.6","","-16.1","","64","","0.0","","29","","13","","","","99.25","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 12:00","2019","03","04","12:00","-9.1","","-15.8","","58","","0.0","","33","","16","","","","99.20","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 13:00","2019","03","04","13:00","-8.5","","-18.6","","44","","0.0","","28","","16","","","","99.13","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 14:00","2019","03","04","14:00","-8.5","","-17.8","","47","","0.0","","30","","15","","","","99.08","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 15:00","2019","03","04","15:00","-8.4","","-18.0","","46","","0.0","","30","","16","","","","99.07","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 16:00","2019","03","04","16:00","-7.8","","-19.5","","39","","0.0","","28","","11","","","","99.06","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 17:00","2019","03","04","17:00","-8.4","","-20.1","","38","","0.0","","30","","15","","","","99.09","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 18:00","2019","03","04","18:00","-9.9","","-20.8","","40","","0.0","","30","","13","","","","99.15","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 19:00","2019","03","04","19:00","-11.0","","-21.2","","43","","0.0","","30","","10","","","","99.24","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 20:00","2019","03","04","20:00","-13.7","","-22.4","","48","","0.0","","30","","8","","","","99.29","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 21:00","2019","03","04","21:00","-17.6","","-23.7","","59","","0.0","","27","","5","","","","99.32","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 22:00","2019","03","04","22:00","-17.2","","-22.8","","62","","0.0","","26","","7","","","","99.33","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-04 23:00","2019","03","04","23:00","-19.6","","-23.4","","72","","0.0","","25","","6","","","","99.32","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 00:00","2019","03","05","00:00","-21.3","","-24.2","","78","","0.0","","21","","5","","","","99.32","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 01:00","2019","03","05","01:00","-20.2","","-23.2","","77","","0.0","","25","","4","","","","99.32","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 02:00","2019","03","05","02:00","-21.6","","-23.6","","84","","0.0","","25","","2","","","","99.33","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 03:00","2019","03","05","03:00","-23.7","","-26.0","","81","","0.0","","22","","6","","","","99.29","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 04:00","2019","03","05","04:00","-23.7","","-26.7","","77","","0.0","","28","","5","","","","99.31","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 05:00","2019","03","05","05:00","-25.0","","-27.4","","80","","0.0","","19","","1","","","","99.30","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 06:00","2019","03","05","06:00","-24.1","","-26.5","","81","","0.0","","28","","1","","","","99.29","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 07:00","2019","03","05","07:00","-23.3","","-25.9","","79","","0.0","","0","","1","","","","99.28","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 08:00","2019","03","05","08:00","-19.7","","-22.2","","80","","0.0","","13","","3","","","","99.29","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 09:00","2019","03","05","09:00","-17.6","","-20.9","","75","","0.0","","9","","6","","","","99.28","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 10:00","2019","03","05","10:00","-14.3","","-18.4","","72","","0.0","","14","","5","","","","99.25","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 11:00","2019","03","05","11:00","-12.2","","-17.5","","65","","0.0","","22","","5","","","","99.20","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 12:00","2019","03","05","12:00","-11.0","","-17.0","","61","","0.0","","22","","11","","","","99.14","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 13:00","2019","03","05","13:00","-9.8","","-17.7","","53","","0.0","","17","","11","","","","99.04","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 14:00","2019","03","05","14:00","-9.6","","-16.6","","57","","0.0","","21","","17","","","","99.00","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-17.3","","50","","0.0","","23","","13","","","","98.99","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 16:00","2019","03","05","16:00","-8.7","","-17.5","","49","","0.0","","24","","11","","","","98.98","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 17:00","2019","03","05","17:00","-9.2","","-15.6","","60","","0.0","","24","","16","","","","99.02","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 18:00","2019","03","05","18:00","-10.6","","-13.4","","80","","0.0","","25","","8","","","","99.10","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 19:00","2019","03","05","19:00","-11.6","","-14.8","","77","","0.0","","28","","7","","","","99.19","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 20:00","2019","03","05","20:00","-11.7","","-16.2","","70","","0.0","","28","","10","","","","99.24","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 21:00","2019","03","05","21:00","-13.0","","-18.1","","66","","0.0","","28","","13","","","","99.29","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 22:00","2019","03","05","22:00","-14.0","","-18.7","","67","","0.0","","28","","11","","","","99.35","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-05 23:00","2019","03","05","23:00","-14.9","","-19.2","","70","","0.0","","28","","8","","","","99.36","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 00:00","2019","03","06","00:00","-18.7","","-22.0","","75","","0.0","","35","","6","","","","99.38","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 01:00","2019","03","06","01:00","-20.6","","-23.1","","80","","0.0","","28","","4","","","","99.41","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 02:00","2019","03","06","02:00","-23.3","","-25.4","","82","","0.0","","25","","1","","","","99.45","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 03:00","2019","03","06","03:00","-25.1","","-27.3","","81","","0.0","","25","","2","","","","99.42","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 04:00","2019","03","06","04:00","-25.2","","-27.4","","82","","0.0","","24","","2","","","","99.46","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 05:00","2019","03","06","05:00","-25.8","","-28.1","","81","","0.0","","26","","2","","","","99.55","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 06:00","2019","03","06","06:00","-27.9","","-30.7","","77","","0.0","","25","","2","","","","99.58","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 07:00","2019","03","06","07:00","-28.3","","-31.1","","77","","0.0","","25","","2","","","","99.63","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 08:00","2019","03","06","08:00","-23.9","","-26.9","","76","","0.0","","28","","6","","","","99.70","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 09:00","2019","03","06","09:00","-17.7","","-21.3","","74","","0.0","","30","","13","","","","99.75","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 10:00","2019","03","06","10:00","-15.3","","-20.1","","67","","0.0","","28","","15","","","","99.79","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 11:00","2019","03","06","11:00","-14.0","","-20.0","","61","","0.0","","31","","24","","","","99.81","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 12:00","2019","03","06","12:00","-12.4","","-21.3","","48","","0.0","","32","","15","","","","99.84","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 13:00","2019","03","06","13:00","-11.8","","-22.1","","42","","0.0","","34","","18","","","","99.81","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 14:00","2019","03","06","14:00","-10.6","","-22.5","","37","","0.0","","28","","15","","","","99.79","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 15:00","2019","03","06","15:00","-10.8","","-21.2","","42","","0.0","","32","","12","","","","99.80","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 16:00","2019","03","06","16:00","-10.7","","-20.9","","43","","0.0","","29","","15","","","","99.82","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 17:00","2019","03","06","17:00","-10.9","","-20.4","","46","","0.0","","32","","16","","","","99.84","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 18:00","2019","03","06","18:00","-12.1","","-21.3","","46","","0.0","","31","","7","","","","99.86","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 19:00","2019","03","06","19:00","-14.0","","-23.2","","46","","0.0","","28","","6","","","","99.90","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 20:00","2019","03","06","20:00","-16.3","","-22.5","","59","","0.0","","24","","6","","","","99.95","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 21:00","2019","03","06","21:00","-19.0","","-23.6","","67","","0.0","","26","","5","","","","99.97","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 22:00","2019","03","06","22:00","-14.9","","-19.8","","66","","0.0","","27","","7","","","","99.98","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-06 23:00","2019","03","06","23:00","-18.6","","-21.9","","76","","0.0","","32","","3","","","","100.01","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-03-07 00:00","2019","03","07","00:00","-22.7","","-24.9","","83","","0.0","","22","","3","","","","100.00","","","","-25","","NA"
