"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 13:00","2019","02","01","13:00","-14.6","","-22.9","","49","","0.0","","1","","11","","","","100.52","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 14:00","2019","02","01","14:00","-11.4","","-24.4","","33","","0.0","","30","","18","","","","100.46","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 15:00","2019","02","01","15:00","-10.7","","-22.3","","38","","0.0","","30","","14","","","","100.47","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 16:00","2019","02","01","16:00","-10.6","","-20.3","","45","","0.0","","30","","16","","","","100.48","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 17:00","2019","02","01","17:00","-11.9","","-19.8","","52","","0.0","","30","","14","","","","100.51","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 18:00","2019","02","01","18:00","-14.1","","-20.4","","59","","0.0","","27","","5","","","","100.54","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 19:00","2019","02","01","19:00","-17.6","","-21.6","","71","","0.0","","23","","5","","","","100.53","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 20:00","2019","02","01","20:00","-18.1","","-21.6","","74","","0.0","","20","","4","","","","100.51","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 21:00","2019","02","01","21:00","-16.8","","-20.6","","72","","0.0","","22","","4","","","","100.48","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 22:00","2019","02","01","22:00","-13.8","","-18.7","","66","","0.0","","20","","3","","","","100.45","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-01 23:00","2019","02","01","23:00","-12.8","","-17.8","","66","","0.0","","20","","7","","","","100.39","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 00:00","2019","02","02","00:00","-15.7","","-18.6","","78","","0.0","","20","","5","","","","100.28","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 01:00","2019","02","02","01:00","-18.1","","-20.1","","84","","0.0","","20","","3","","","","100.27","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 02:00","2019","02","02","02:00","-17.1","","-18.6","","88","","0.0","","17","","6","","","","100.17","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 03:00","2019","02","02","03:00","-14.0","","-17.4","","75","","0.0","","17","","6","","","","100.11","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 04:00","2019","02","02","04:00","-13.5","","-17.2","","74","","0.0","","15","","5","","","","100.00","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 05:00","2019","02","02","05:00","-12.8","","-16.9","","71","","0.0","","18","","7","","","","99.92","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 06:00","2019","02","02","06:00","-12.9","","-15.1","","84","","0.3","","16","","6","","","","99.83","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 07:00","2019","02","02","07:00","-13.1","","-15.0","","86","","0.6","","15","","9","","","","99.75","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 08:00","2019","02","02","08:00","-12.6","","-14.5","","85","","0.4","","17","","8","","","","99.64","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 09:00","2019","02","02","09:00","-11.8","","-14.0","","84","","0.7","","19","","8","","","","99.53","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 10:00","2019","02","02","10:00","-11.4","","-13.7","","82","","0.8","","20","","8","","","","99.46","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 11:00","2019","02","02","11:00","-10.6","","-13.1","","82","","0.4","","19","","6","","","","99.39","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 12:00","2019","02","02","12:00","-9.6","","-12.2","","81","","0.5","","21","","8","","","","99.31","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 13:00","2019","02","02","13:00","-8.7","","-10.9","","84","","0.5","","21","","6","","","","99.23","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 14:00","2019","02","02","14:00","-6.9","","-10.1","","78","","0.2","","26","","7","","","","99.19","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 15:00","2019","02","02","15:00","-6.7","","-9.5","","80","","0.0","","36","","4","","","","99.19","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 16:00","2019","02","02","16:00","-6.9","","-9.1","","84","","0.0","","8","","3","","","","99.24","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 17:00","2019","02","02","17:00","-7.6","","-9.3","","87","","0.0","","6","","3","","","","99.31","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 18:00","2019","02","02","18:00","-8.8","","-10.3","","89","","0.0","","17","","2","","","","99.39","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 19:00","2019","02","02","19:00","-9.1","","-10.5","","89","","0.0","","30","","4","","","","99.53","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 20:00","2019","02","02","20:00","-8.6","","-9.6","","92","","0.0","","0","","1","","","","99.59","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 21:00","2019","02","02","21:00","-8.1","","-9.2","","92","","0.0","","35","","5","","","","99.66","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 22:00","2019","02","02","22:00","-7.1","","-9.5","","83","","0.0","","34","","7","","","","99.75","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-02 23:00","2019","02","02","23:00","-7.7","","-10.5","","81","","0.0","","35","","9","","","","99.79","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 00:00","2019","02","03","00:00","-9.7","","-12.6","","79","","0.0","","5","","10","","","","99.86","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 01:00","2019","02","03","01:00","-11.0","","-14.2","","77","","0.0","","5","","11","","","","99.86","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 02:00","2019","02","03","02:00","-11.6","","-15.0","","76","","0.0","","5","","9","","","","99.90","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 03:00","2019","02","03","03:00","-12.2","","-15.5","","76","","0.0","","4","","7","","","","99.90","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 04:00","2019","02","03","04:00","-12.3","","-15.4","","78","","0.0","","4","","5","","","","99.86","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 05:00","2019","02","03","05:00","-12.3","","-15.2","","79","","0.0","","5","","5","","","","99.90","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 06:00","2019","02","03","06:00","-12.3","","-15.5","","77","","0.0","","10","","8","","","","99.87","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 07:00","2019","02","03","07:00","-12.4","","-15.6","","77","","0.0","","10","","9","","","","99.85","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 08:00","2019","02","03","08:00","-12.5","","-15.5","","78","","0.0","","10","","7","","","","99.86","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 09:00","2019","02","03","09:00","-12.5","","-14.3","","87","","0.0","","11","","11","","","","99.84","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 10:00","2019","02","03","10:00","-12.2","","-13.9","","87","","0.1","","10","","12","","","","99.75","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 11:00","2019","02","03","11:00","-11.6","","-13.6","","86","","0.5","","11","","13","","","","99.66","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 12:00","2019","02","03","12:00","-11.2","","-12.8","","87","","0.2","","10","","10","","","","99.53","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 13:00","2019","02","03","13:00","-10.6","","-12.2","","87","","0.9","","10","","11","","","","99.42","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 14:00","2019","02","03","14:00","-9.2","","-10.7","","89","","0.3","","11","","11","","","","99.32","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 15:00","2019","02","03","15:00","-8.9","","-10.3","","89","","0.0","","12","","13","","","","99.23","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 16:00","2019","02","03","16:00","-8.9","","-10.2","","90","","0.1","","13","","13","","","","99.26","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 17:00","2019","02","03","17:00","-9.4","","-10.8","","89","","0.0","","10","","10","","","","99.23","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 18:00","2019","02","03","18:00","-10.0","","-11.5","","89","","0.0","","12","","11","","","","99.25","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 19:00","2019","02","03","19:00","-10.2","","-11.5","","90","","0.0","","13","","9","","","","99.27","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 20:00","2019","02","03","20:00","-10.3","","-11.3","","92","","0.0","","14","","9","","","","99.25","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 21:00","2019","02","03","21:00","-10.4","","-11.5","","92","","0.0","","13","","8","","","","99.20","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 22:00","2019","02","03","22:00","-10.5","","-11.6","","92","","0.0","","13","","7","","","","99.19","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-03 23:00","2019","02","03","23:00","-10.5","","-11.6","","92","","0.0","","13","","6","","","","99.19","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 00:00","2019","02","04","00:00","-10.6","","-11.7","","91","","0.0","","9","","5","","","","99.20","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 01:00","2019","02","04","01:00","-10.6","","-11.7","","92","","0.0","","8","","4","","","","99.25","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 02:00","2019","02","04","02:00","-10.4","","-11.4","","92","","0.0","","7","","4","","","","99.25","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 03:00","2019","02","04","03:00","-10.2","","-11.3","","92","","0.0","","0","","1","","","","99.35","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 04:00","2019","02","04","04:00","-9.9","","-11.0","","92","","0.1","","32","","2","","","","99.30","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 05:00","2019","02","04","05:00","-9.7","","-10.8","","91","","0.0","","30","","1","","","","99.39","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 06:00","2019","02","04","06:00","-9.2","","-10.4","","91","","0.0","","30","","2","","","","99.47","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 07:00","2019","02","04","07:00","-8.8","","-9.9","","91","","0.1","","30","","4","","","","99.54","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 08:00","2019","02","04","08:00","-8.4","","-9.5","","91","","0.0","","18","","1","","","","99.56","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 09:00","2019","02","04","09:00","-7.9","","-9.1","","92","","0.0","","23","","2","","","","99.61","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 10:00","2019","02","04","10:00","-7.5","","-8.6","","91","","0.0","","4","","2","","","","99.61","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 11:00","2019","02","04","11:00","-6.8","","-8.0","","91","","0.0","","14","","2","","","","99.56","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 12:00","2019","02","04","12:00","-6.0","","-7.1","","92","","0.0","","","","0","","","","99.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 13:00","2019","02","04","13:00","-5.5","","-6.5","","92","","0.0","","12","","5","","","","99.41","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 14:00","2019","02","04","14:00","-5.5","","-6.5","","93","","0.0","","11","","7","","","","99.32","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 15:00","2019","02","04","15:00","-5.3","","-6.0","","95","","0.0","","14","","6","","","","99.22","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 16:00","2019","02","04","16:00","-5.1","","-5.8","","95","","0.0","","14","","7","","","","99.17","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 17:00","2019","02","04","17:00","-5.0","","-5.6","","96","","0.0","","12","","12","","","","99.04","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 18:00","2019","02","04","18:00","-4.8","","-5.4","","96","","0.0","","13","","10","","","","98.91","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 19:00","2019","02","04","19:00","-4.6","","-5.2","","96","","0.0","","13","","14","","","","98.75","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 20:00","2019","02","04","20:00","-4.4","","-5.0","","95","","0.1","","13","","13","","","","98.64","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 21:00","2019","02","04","21:00","-3.5","","-4.1","","96","","0.2","","14","","13","","","","98.48","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 22:00","2019","02","04","22:00","-2.4","","-2.9","","97","","1.1","","13","","7","","","","98.38","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-04 23:00","2019","02","04","23:00","-1.6","","-2.0","","97","","0.6","","13","","6","","","","98.33","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 00:00","2019","02","05","00:00","-0.5","","-0.7","","98","","3.5","","","","0","","","","98.18","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 01:00","2019","02","05","01:00","-0.1","","-0.4","","98","","0.1","","","","0","","","","98.23","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 02:00","2019","02","05","02:00","-0.1","","-0.3","","99","","0.0","","","","0","","","","98.26","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 03:00","2019","02","05","03:00","0.1","","-0.1","","99","","0.0","","","","0","","","","98.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 04:00","2019","02","05","04:00","0.2","","0.0","","99","","0.0","","","","0","","","","98.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 05:00","2019","02","05","05:00","0.6","","0.3","","98","","0.0","","","","0","","","","98.53","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 06:00","2019","02","05","06:00","0.6","","0.2","","97","","0.0","","","","0","","","","98.60","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 07:00","2019","02","05","07:00","-1.2","","-2.1","","94","","0.1","","","","0","","","","98.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 08:00","2019","02","05","08:00","-4.3","","-6.3","","85","","0.0","","","","0","","","","99.07","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 09:00","2019","02","05","09:00","-7.3","","-10.0","","81","","0.0","","","","0","","","","99.34","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 10:00","2019","02","05","10:00","-9.0","","-11.7","","81","","0.0","","","","0","","","","99.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 11:00","2019","02","05","11:00","-10.1","","-13.4","","77","","0.0","","","","0","","","","99.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 12:00","2019","02","05","12:00","-10.3","","-13.6","","77","","0.0","","","","","M","","","99.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 13:00","2019","02","05","13:00","-10.1","","-13.5","","76","","0.0","","","","","M","","","99.96","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 14:00","2019","02","05","14:00","-10.1","","-14.0","","73","","0.0","","","","","M","","","100.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 15:00","2019","02","05","15:00","-10.0","","-13.6","","75","","0.0","","","","","M","","","100.15","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 16:00","2019","02","05","16:00","-10.0","","-13.6","","75","","0.0","","","","","M","","","100.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 17:00","2019","02","05","17:00","-10.5","","-13.7","","78","","0.0","","","","","M","","","100.42","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 18:00","2019","02","05","18:00","-11.3","","-13.9","","82","","0.0","","","","","M","","","100.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 19:00","2019","02","05","19:00","-12.5","","-14.9","","82","","0.0","","","","","M","","","100.59","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 20:00","2019","02","05","20:00","-13.2","","-15.3","","84","","0.0","","","","","M","","","100.67","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 21:00","2019","02","05","21:00","-14.1","","-16.3","","83","","0.0","","","","","M","","","100.70","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 22:00","2019","02","05","22:00","-14.9","","-16.8","","85","","0.0","","","","","M","","","100.74","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-05 23:00","2019","02","05","23:00","-16.1","","-18.0","","85","","0.0","","","","","M","","","100.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 00:00","2019","02","06","00:00","-17.0","","-18.9","","85","","0.0","","","","","M","","","100.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 01:00","2019","02","06","01:00","-15.8","","-18.1","","83","","0.0","","","","","M","","","100.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 02:00","2019","02","06","02:00"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 03:00","2019","02","06","03:00","-15.3","","-17.7","","82","","0.0","","","","","M","","","100.72","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 04:00","2019","02","06","04:00","-14.9","","-17.3","","82","","0.0","","","","","M","","","100.68","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 05:00","2019","02","06","05:00","-14.4","","-16.8","","82","","0.0","","","","","M","","","100.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 06:00","2019","02","06","06:00","-14.6","","-17.4","","79","","0.0","","","","","M","","","100.61","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 07:00","2019","02","06","07:00","-14.5","","-16.9","","82","","0.0","","","","","M","","","100.59","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 08:00","2019","02","06","08:00","-14.1","","-16.8","","79","","0.0","","","","","M","","","100.58","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 09:00","2019","02","06","09:00","-13.8","","-16.6","","80","","0.3","","","","","M","","","100.59","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 10:00","2019","02","06","10:00","-13.6","","-15.8","","83","","1.0","","","","","M","","","100.51","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 11:00","2019","02","06","11:00","-12.8","","-15.0","","83","","0.3","","","","","M","","","100.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 12:00","2019","02","06","12:00","-11.9","","-14.3","","82","","0.1","","","","","M","","","100.25","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 13:00","2019","02","06","13:00","-11.2","","-13.6","","82","","0.0","","","","","M","","","100.11","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 14:00","2019","02","06","14:00","-10.5","","-13.1","","81","","0.1","","","","","M","","","100.01","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 15:00","2019","02","06","15:00","-10.4","","-12.1","","87","","0.3","","","","","M","","","99.94","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 16:00","2019","02","06","16:00","-10.0","","-11.8","","87","","0.7","","","","","M","","","99.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 17:00","2019","02","06","17:00","-9.8","","-11.4","","88","","0.7","","","","","M","","","99.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 18:00","2019","02","06","18:00","-9.7","","-11.0","","90","","0.2","","","","","M","","","99.82","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 19:00","2019","02","06","19:00","-9.6","","-11.1","","89","","0.3","","","","","M","","","99.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 20:00","2019","02","06","20:00","-9.7","","-11.0","","90","","0.0","","","","","M","","","99.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 21:00","2019","02","06","21:00","-9.8","","-10.9","","92","","0.0","","","","","M","","","99.92","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 22:00","2019","02","06","22:00","-9.6","","-11.0","","90","","0.0","","","","","M","","","99.91","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-06 23:00","2019","02","06","23:00","-9.5","","-11.1","","88","","0.0","","","","","M","","","99.94","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-07 00:00","2019","02","07","00:00","-9.6","","-11.1","","88","","0.0","","","","","M","","","99.96","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-07 01:00","2019","02","07","01:00","-9.4","","-11.1","","88","","0.0","","","","","M","","","100.00","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-02-07 02:00","2019","02","07","02:00","-9.3","","-11.0","","87","","0.0","","","","","M","","","100.03","","","","","","NA"
