"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-03 23:00","2018","04","03","23:00","-0.4","","-0.7","","98","","0.8","","6","","13","","","","98.69","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 00:00","2018","04","04","00:00","-0.4","","-0.7","","98","","1.7","","6","","15","","","","98.58","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 01:00","2018","04","04","01:00","-0.3","","-0.5","","98","","1.5","","8","","15","","","","98.32","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 02:00","2018","04","04","02:00","-0.3","","-0.7","","98","","0.2","","8","","13","","","","98.14","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 03:00","2018","04","04","03:00","-0.3","","-0.6","","98","","1.1","","8","","14","","","","97.95","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 04:00","2018","04","04","04:00","-0.3","","-0.5","","98","","0.9","","6","","10","","","","97.86","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 05:00","2018","04","04","05:00","-0.6","","-0.8","","99","","1.9","","5","","14","","","","97.59","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 06:00","2018","04","04","06:00","-0.8","","-1.2","","97","","1.2","","6","","11","","","","97.52","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 07:00","2018","04","04","07:00","-1.3","","-1.8","","96","","0.7","","2","","13","","","","97.39","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 08:00","2018","04","04","08:00","-2.2","","-2.8","","96","","0.0","","3","","15","","","","97.29","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 09:00","2018","04","04","09:00","-2.6","","-3.2","","96","","0.0","","5","","11","","","","97.14","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 10:00","2018","04","04","10:00","-2.3","","-3.2","","94","","0.3","","7","","10","","","","97.02","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 11:00","2018","04","04","11:00","-1.9","","-3.1","","91","","2.9","","9","","10","","","","96.98","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 12:00","2018","04","04","12:00","-1.5","","-2.6","","92","","0.7","","8","","7","","","","96.88","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 13:00","2018","04","04","13:00","-1.3","","-2.2","","93","","0.9","","9","","6","","","","96.80","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 14:00","2018","04","04","14:00","0.6","","-1.5","","86","","1.0","","23","","17","","","","96.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 15:00","2018","04","04","15:00","-1.3","","-4.1","","81","","0.0","","22","","28","","","","96.91","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-5.7","","89","","0.5","","31","","36","","","","97.17","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 17:00","2018","04","04","17:00","-5.9","","-8.4","","83","","0.0","","30","","29","","","","97.57","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 18:00","2018","04","04","18:00","-7.0","","-8.5","","89","","0.3","","31","","25","","","","97.92","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 19:00","2018","04","04","19:00","-8.4","","-11.1","","81","","0.0","","30","","26","","","","98.25","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 20:00","2018","04","04","20:00","-8.8","","-11.9","","78","","0.0","","30","","25","","","","98.57","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 21:00","2018","04","04","21:00","-9.8","","-14.6","","68","","0.2","","32","","32","","","","98.82","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 22:00","2018","04","04","22:00","-9.7","","-14.1","","71","","0.0","","31","","28","","","","98.95","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-04 23:00","2018","04","04","23:00","-10.5","","-15.3","","68","","0.0","","31","","25","","","","99.10","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 00:00","2018","04","05","00:00","-10.9","","-15.4","","70","","0.0","","31","","22","","","","99.22","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 01:00","2018","04","05","01:00","-11.6","","-16.1","","69","","0.0","","31","","17","","","","99.31","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 02:00","2018","04","05","02:00","-12.3","","-18.1","","62","","0.0","","31","","17","","","","99.37","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 03:00","2018","04","05","03:00","-13.0","","-19.3","","59","","0.0","","32","","17","","","","99.44","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 04:00","2018","04","05","04:00","-13.8","","-19.9","","60","","0.0","","30","","12","","","","99.51","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 05:00","2018","04","05","05:00","-14.9","","-21.1","","59","","0.0","","31","","12","","","","99.54","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 06:00","2018","04","05","06:00","-15.2","","-20.4","","64","","0.0","","30","","11","","","","99.60","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 07:00","2018","04","05","07:00","-14.2","","-20.2","","60","","0.0","","32","","12","","","","99.69","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 08:00","2018","04","05","08:00","-12.8","","-20.1","","54","","0.0","","31","","20","","","","99.72","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 09:00","2018","04","05","09:00","-11.4","","-19.7","","50","","0.0","","32","","20","","","","99.75","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 10:00","2018","04","05","10:00","-9.8","","-19.6","","45","","0.0","","30","","18","","","","99.79","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 11:00","2018","04","05","11:00","-8.3","","-19.7","","39","","0.0","","29","","20","","","","99.78","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 12:00","2018","04","05","12:00","-6.6","","-17.7","","41","","0.0","","31","","22","","","","99.74","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 13:00","2018","04","05","13:00","-4.8","","-17.6","","36","","0.0","","29","","21","","","","99.72","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 14:00","2018","04","05","14:00","-3.6","","-17.6","","33","","0.0","","29","","22","","","","99.69","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 15:00","2018","04","05","15:00","-2.8","","-15.6","","36","","0.0","","29","","21","","","","99.63","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 16:00","2018","04","05","16:00","-2.4","","-15.7","","35","","0.0","","30","","22","","","","99.58","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 17:00","2018","04","05","17:00","-2.0","","-12.7","","44","","0.0","","29","","15","","","","99.56","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 18:00","2018","04","05","18:00","-2.4","","-12.5","","46","","0.0","","29","","10","","","","99.54","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 19:00","2018","04","05","19:00","-2.6","","-11.4","","50","","0.0","","25","","6","","","","99.53","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 20:00","2018","04","05","20:00","-3.9","","-10.7","","59","","0.0","","23","","6","","","","99.55","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 21:00","2018","04","05","21:00","-4.7","","-10.6","","63","","0.0","","21","","5","","","","99.56","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 22:00","2018","04","05","22:00","-5.4","","-11.4","","63","","0.0","","22","","6","","","","99.54","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-05 23:00","2018","04","05","23:00","-6.1","","-11.6","","65","","0.0","","22","","6","","","","99.48","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 00:00","2018","04","06","00:00","-6.3","","-11.7","","66","","0.0","","21","","8","","","","99.43","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 01:00","2018","04","06","01:00","-6.2","","-11.5","","66","","0.0","","21","","7","","","","99.36","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 02:00","2018","04","06","02:00","-5.8","","-11.3","","65","","0.0","","21","","6","","","","99.29","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 03:00","2018","04","06","03:00","-5.8","","-10.8","","68","","0.0","","15","","4","","","","99.24","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 04:00","2018","04","06","04:00","-6.4","","-10.9","","70","","0.0","","15","","4","","","","99.19","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 05:00","2018","04","06","05:00","-7.7","","-10.5","","80","","0.0","","8","","5","","","","99.12","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 06:00","2018","04","06","06:00","-7.9","","-10.9","","79","","0.0","","14","","6","","","","99.04","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 07:00","2018","04","06","07:00","-4.1","","-9.0","","69","","0.0","","17","","7","","","","99.00","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 08:00","2018","04","06","08:00","-2.4","","-7.7","","67","","0.0","","18","","7","","","","98.91","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 09:00","2018","04","06","09:00","-0.9","","-6.8","","64","","0.0","","21","","9","","","","98.87","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 10:00","2018","04","06","10:00","-0.1","","-6.5","","62","","0.0","","18","","13","","","","98.76","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 11:00","2018","04","06","11:00","0.8","","-6.2","","60","","0.0","","14","","12","","","","98.63","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 12:00","2018","04","06","12:00","1.2","","-5.4","","62","","0.0","","10","","14","","","","98.46","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 13:00","2018","04","06","13:00","2.0","","-5.8","","56","","0.0","","13","","16","","","","98.33","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 14:00","2018","04","06","14:00","2.3","","-5.9","","54","","0.0","","8","","15","","","","98.22","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 15:00","2018","04","06","15:00","3.0","","-6.0","","52","","0.0","","11","","13","","","","98.13","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 16:00","2018","04","06","16:00","2.9","","-7.0","","48","","0.0","","12","","13","","","","98.06","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 17:00","2018","04","06","17:00","3.0","","-7.1","","48","","0.0","","15","","11","","","","98.06","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 18:00","2018","04","06","18:00","0.0","","-0.7","","95","","0.0","","19","","5","","","","98.11","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 19:00","2018","04","06","19:00","-0.6","","-1.0","","97","","0.6","","15","","9","","","","98.03","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 20:00","2018","04","06","20:00","-0.6","","-0.9","","98","","1.1","","11","","7","","","","97.96","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 21:00","2018","04","06","21:00","-0.5","","-0.8","","98","","0.0","","13","","6","","","","97.87","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 22:00","2018","04","06","22:00","-1.1","","-1.3","","98","","1.4","","28","","23","","","","97.92","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-06 23:00","2018","04","06","23:00","-1.6","","-2.1","","96","","0.2","","27","","20","","","","97.90","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-07 00:00","2018","04","07","00:00","-2.4","","-3.0","","96","","0.7","","29","","20","","","","98.12","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-04-07 01:00","2018","04","07","01:00","-2.4","","-3.2","","94","","0.2","","29","","19","","","","98.25","","","","-8","","NA"
