"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 04:00","2018","01","02","04:00","-28.2","","-30.4","","81","","0.0","","22","","3","","","","100.53","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 05:00","2018","01","02","05:00","-25.5","","-28.1","","79","","0.0","","14","","4","","","","100.44","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 06:00","2018","01","02","06:00","-24.7","","-27.2","","79","","0.0","","10","","5","","","","100.34","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 07:00","2018","01","02","07:00","-24.1","","-26.5","","80","","0.0","","14","","8","","","","100.22","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 08:00","2018","01","02","08:00","-23.2","","-25.6","","81","","0.0","","14","","10","","","","100.11","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 09:00","2018","01","02","09:00","-22.4","","-24.7","","82","","0.0","","10","","9","","","","99.99","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 10:00","2018","01","02","10:00","-21.1","","-23.3","","83","","0.2","","14","","10","","","","99.91","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 11:00","2018","01","02","11:00","-19.7","","-21.8","","83","","0.2","","14","","11","","","","99.78","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 12:00","2018","01","02","12:00","-18.6","","-20.7","","84","","0.0","","13","","8","","","","99.62","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 13:00","2018","01","02","13:00","-17.1","","-19.1","","85","","0.3","","14","","7","","","","99.48","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 14:00","2018","01","02","14:00","-16.4","","-18.3","","85","","0.3","","9","","6","","","","99.38","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 15:00","2018","01","02","15:00","-15.0","","-16.8","","86","","0.0","","15","","8","","","","99.34","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 16:00","2018","01","02","16:00","-14.8","","-16.4","","88","","0.0","","8","","5","","","","99.37","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 17:00","2018","01","02","17:00","-14.3","","-15.7","","89","","0.0","","0","","1","","","","99.41","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 18:00","2018","01","02","18:00","-13.9","","-15.3","","89","","0.2","","21","","3","","","","99.44","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 19:00","2018","01","02","19:00","-14.1","","-15.5","","89","","0.4","","35","","12","","","","99.55","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 20:00","2018","01","02","20:00","-13.5","","-14.8","","90","","0.4","","29","","7","","","","99.61","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 21:00","2018","01","02","21:00","-13.6","","-14.9","","90","","0.0","","34","","4","","","","99.62","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 22:00","2018","01","02","22:00","-13.3","","-14.5","","90","","0.0","","24","","1","","","","99.61","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-02 23:00","2018","01","02","23:00","-13.1","","-14.3","","91","","0.0","","17","","4","","","","99.63","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 00:00","2018","01","03","00:00","-12.8","","-14.0","","91","","0.2","","","","0","","","","99.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 01:00","2018","01","03","01:00","-12.6","","-13.7","","91","","0.2","","14","","4","","","","99.60","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 02:00","2018","01","03","02:00","-12.3","","-13.4","","91","","0.0","","13","","4","","","","99.60","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 03:00","2018","01","03","03:00","-12.4","","-13.4","","92","","0.0","","14","","7","","","","99.60","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 04:00","2018","01","03","04:00","-12.4","","-13.5","","91","","0.0","","12","","3","","","","99.53","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 05:00","2018","01","03","05:00","-11.7","","-12.8","","92","","0.0","","12","","5","","","","99.51","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 06:00","2018","01","03","06:00","-11.5","","-12.5","","92","","0.0","","13","","4","","","","99.53","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 07:00","2018","01","03","07:00","-10.8","","-12.1","","91","","0.0","","16","","6","","","","99.51","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 08:00","2018","01","03","08:00","-10.1","","-11.6","","89","","0.2","","16","","7","","","","99.53","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 09:00","2018","01","03","09:00","-10.2","","-12.0","","87","","0.0","","17","","7","","","","99.51","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 10:00","2018","01","03","10:00","-10.3","","-12.7","","83","","0.0","","20","","8","","","","99.54","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 11:00","2018","01","03","11:00","-10.5","","-13.0","","82","","0.0","","20","","9","","","","99.52","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 12:00","2018","01","03","12:00","-10.3","","-13.4","","78","","0.0","","19","","16","","","","99.45","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 13:00","2018","01","03","13:00","-9.9","","-13.9","","73","","0.0","","20","","9","","","","99.37","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 14:00","2018","01","03","14:00","-9.1","","-12.5","","76","","0.0","","22","","9","","","","99.32","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 15:00","2018","01","03","15:00","-9.1","","-11.6","","82","","0.2","","20","","12","","","","99.33","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 16:00","2018","01","03","16:00","-9.4","","-11.1","","88","","0.2","","17","","8","","","","99.31","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 17:00","2018","01","03","17:00","-9.6","","-10.9","","90","","0.0","","16","","7","","","","99.32","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 18:00","2018","01","03","18:00","-9.2","","-10.8","","88","","0.0","","17","","8","","","","99.32","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 19:00","2018","01","03","19:00","-9.6","","-10.8","","91","","0.2","","15","","7","","","","99.35","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 20:00","2018","01","03","20:00","-9.2","","-10.6","","90","","0.0","","17","","9","","","","99.33","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 21:00","2018","01","03","21:00","-8.6","","-10.6","","86","","0.0","","19","","7","","","","99.33","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 22:00","2018","01","03","22:00","-8.9","","-10.5","","88","","0.0","","16","","7","","","","99.31","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-03 23:00","2018","01","03","23:00","-9.8","","-10.9","","91","","0.0","","12","","3","","","","99.27","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 00:00","2018","01","04","00:00","-10.0","","-10.7","","94","","0.0","","12","","5","","","","99.26","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 01:00","2018","01","04","01:00","-9.4","","-10.4","","92","","0.0","","15","","8","","","","99.27","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 02:00","2018","01","04","02:00","-9.4","","-10.5","","92","","0.2","","12","","5","","","","99.25","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 03:00","2018","01","04","03:00","-10.0","","-10.9","","94","","0.0","","0","","1","","","","99.24","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 04:00","2018","01","04","04:00","-11.2","","-12.0","","94","","0.0","","14","","6","","","","99.24","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 05:00","2018","01","04","05:00","-11.3","","-12.3","","92","","0.0","","1","","2","","","","99.22","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 06:00","2018","01","04","06:00","-11.6","","-12.5","","93","","0.0","","19","","1","","","","99.23","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 07:00","2018","01","04","07:00","-12.8","","-13.8","","92","","0.0","","30","","1","","","","99.26","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 08:00","2018","01","04","08:00","-13.0","","-14.6","","88","","0.2","","31","","18","","","","99.27","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 09:00","2018","01","04","09:00","-15.6","","-17.6","","85","","0.0","","31","","21","","","","99.23","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 10:00","2018","01","04","10:00","-16.3","","-18.7","","82","","0.0","","32","","21","","","","99.23","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 11:00","2018","01","04","11:00","-16.2","","-19.1","","78","","0.0","","31","","20","","","","99.28","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 12:00","2018","01","04","12:00","-16.1","","-18.9","","79","","0.0","","31","","20","","","","99.27","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 13:00","2018","01","04","13:00","-16.4","","-19.2","","79","","0.0","","31","","21","","","","99.16","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 14:00","2018","01","04","14:00","-16.3","","-19.2","","79","","0.0","","31","","23","","","","99.08","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 15:00","2018","01","04","15:00","-16.4","","-19.7","","76","","0.0","","32","","22","","","","99.09","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 16:00","2018","01","04","16:00","-16.8","","-20.1","","76","","0.0","","32","","23","","","","99.08","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 17:00","2018","01","04","17:00","-16.7","","-19.9","","76","","0.0","","32","","26","","","","99.08","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 18:00","2018","01","04","18:00","-17.6","","-20.8","","76","","0.0","","32","","28","","","","99.07","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 19:00","2018","01","04","19:00","-18.7","","-21.9","","76","","0.0","","32","","26","","","","99.06","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 20:00","2018","01","04","20:00","-19.6","","-22.7","","76","","0.0","","33","","26","","","","99.07","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 21:00","2018","01","04","21:00","-20.6","","-24.3","","72","","0.0","","33","","27","","","","99.04","","","","-33","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 22:00","2018","01","04","22:00","-21.4","","-25.1","","72","","0.2","","33","","26","","","","99.08","","","","-34","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-04 23:00","2018","01","04","23:00","-22.2","","-25.9","","72","","0.0","","32","","26","","","","99.05","","","","-35","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 00:00","2018","01","05","00:00","-22.6","","-26.4","","71","","0.0","","32","","24","","","","99.03","","","","-35","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 01:00","2018","01","05","01:00","-23.2","","-26.9","","71","","0.0","","32","","28","","","","99.01","","","","-36","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 02:00","2018","01","05","02:00","-23.5","","-27.4","","70","","0.0","","32","","26","","","","98.98","","","","-36","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 03:00","2018","01","05","03:00","-24.1","","-28.0","","70","","0.0","","32","","28","","","","98.97","","","","-38","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 04:00","2018","01","05","04:00","-24.4","","-28.5","","69","","0.0","","32","","29","","","","99.01","","","","-38","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 05:00","2018","01","05","05:00","-24.9","","-28.7","","71","","0.0","","32","","28","","","","99.01","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 06:00","2018","01","05","06:00","-25.4","","-29.3","","70","","0.0","","32","","25","","","","99.05","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 07:00","2018","01","05","07:00","-25.8","","-29.9","","68","","0.0","","32","","25","","","","99.07","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 08:00","2018","01","05","08:00","-26.0","","-30.3","","67","","0.0","","31","","26","","","","99.11","","","","-40","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 09:00","2018","01","05","09:00","-26.1","","-30.7","","65","","0.0","","31","","28","","","","99.13","","","","-40","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 10:00","2018","01","05","10:00","-25.5","","-30.2","","65","","0.0","","32","","28","","","","99.17","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 11:00","2018","01","05","11:00","-24.9","","-30.1","","62","","0.0","","32","","30","","","","99.18","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 12:00","2018","01","05","12:00","-23.9","","-29.3","","61","","0.0","","32","","28","","","","99.15","","","","-37","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 13:00","2018","01","05","13:00","-23.2","","-28.8","","60","","0.0","","31","","24","","","","99.15","","","","-36","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 14:00","2018","01","05","14:00","-22.1","","-28.2","","57","","0.0","","31","","28","","","","99.18","","","","-35","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 15:00","2018","01","05","15:00","-22.1","","-27.9","","59","","0.0","","31","","32","","","","99.19","","","","-36","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 16:00","2018","01","05","16:00","-22.2","","-27.9","","60","","0.0","","31","","30","","","","99.28","","","","-35","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 17:00","2018","01","05","17:00","-22.9","","-28.6","","60","","0.0","","31","","25","","","","99.39","","","","-35","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 18:00","2018","01","05","18:00","-23.6","","-28.9","","62","","0.0","","32","","32","","","","99.47","","","","-38","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 19:00","2018","01","05","19:00","-23.9","","-29.1","","62","","0.0","","32","","25","","","","99.54","","","","-37","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 20:00","2018","01","05","20:00","-24.6","","-30.1","","60","","0.0","","32","","30","","","","99.59","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 21:00","2018","01","05","21:00","-25.3","","-30.6","","61","","0.0","","31","","28","","","","99.61","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 22:00","2018","01","05","22:00","-25.7","","-31.0","","61","","0.2","","31","","26","","","","99.65","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-05 23:00","2018","01","05","23:00","-26.0","","-31.2","","62","","0.0","","32","","25","","","","99.69","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 00:00","2018","01","06","00:00","-26.4","","-31.6","","61","","0.0","","31","","25","","","","99.70","","","","-40","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 01:00","2018","01","06","01:00","-26.5","","-31.7","","61","","0.0","","31","","23","","","","99.73","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 02:00","2018","01","06","02:00","-26.6","","-31.7","","62","","0.0","","31","","22","","","","99.79","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 03:00","2018","01","06","03:00","-26.6","","-31.6","","63","","0.0","","31","","28","","","","99.85","","","","-41","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 04:00","2018","01","06","04:00","-26.8","","-31.8","","62","","0.0","","31","","25","","","","99.90","","","","-40","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 05:00","2018","01","06","05:00","-26.9","","-32.1","","62","","0.0","","31","","23","","","","99.95","","","","-40","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 06:00","2018","01","06","06:00","-26.8","","-32.0","","61","","0.0","","31","","26","","","","100.04","","","","-41","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 07:00","2018","01","06","07:00","-26.9","","-32.1","","62","","0.0","","31","","26","","","","100.13","","","","-41","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 08:00","2018","01","06","08:00","-27.0","","-31.9","","63","","0.0","","32","","19","","","","100.23","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 09:00","2018","01","06","09:00","-27.0","","-32.1","","62","","0.0","","31","","23","","","","100.33","","","","-40","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 10:00","2018","01","06","10:00","-26.4","","-31.8","","61","","0.0","","31","","23","","","","100.46","","","","-39","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 11:00","2018","01","06","11:00","-25.3","","-31.2","","57","","0.0","","31","","25","","","","100.51","","","","-38","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 12:00","2018","01","06","12:00","-23.8","","-30.1","","56","","0.0","","31","","22","","","","100.53","","","","-36","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 13:00","2018","01","06","13:00","-22.5","","-29.1","","55","","0.0","","31","","25","","","","100.55","","","","-35","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 14:00","2018","01","06","14:00","-21.8","","-28.7","","54","","0.0","","31","","25","","","","100.57","","","","-34","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 15:00","2018","01","06","15:00","-21.0","","-28.1","","53","","0.0","","32","","26","","","","100.65","","","","-33","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 16:00","2018","01","06","16:00","-21.1","","-28.2","","53","","0.0","","32","","20","","","","100.76","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 17:00","2018","01","06","17:00","-21.7","","-28.2","","56","","0.0","","31","","16","","","","100.90","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 18:00","2018","01","06","18:00","-22.3","","-28.2","","59","","0.0","","30","","15","","","","100.97","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 19:00","2018","01","06","19:00","-22.9","","-28.3","","61","","0.0","","30","","10","","","","101.05","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 20:00","2018","01","06","20:00","-23.5","","-27.9","","67","","0.0","","29","","7","","","","101.11","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 21:00","2018","01","06","21:00","-24.5","","-28.6","","68","","0.0","","29","","8","","","","101.13","","","","-32","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 22:00","2018","01","06","22:00","-25.0","","-28.9","","70","","0.0","","28","","6","","","","101.14","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-06 23:00","2018","01","06","23:00","-26.2","","-29.6","","73","","0.0","","31","","8","","","","101.16","","","","-34","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2018-01-07 00:00","2018","01","07","00:00","-27.2","","-30.6","","73","","0.0","","27","","3","","","","101.13","","","","-30","","NA"
