"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-02 22:00","2019","01","02","22:00","-14.0","","-16.1","","84","","0.3","","13","","9","","","","99.66","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-02 23:00","2019","01","02","23:00","-13.9","","-15.9","","85","","0.2","","11","","7","","","","99.54","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 00:00","2019","01","03","00:00","-13.8","","-15.6","","86","","0.2","","11","","7","","","","99.40","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 01:00","2019","01","03","01:00","-13.7","","-15.5","","86","","0.2","","9","","6","","","","99.28","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 02:00","2019","01","03","02:00","-13.4","","-15.2","","86","","0.5","","12","","5","","","","99.20","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 03:00","2019","01","03","03:00","-13.3","","-15.0","","87","","0.0","","8","","5","","","","99.19","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 04:00","2019","01","03","04:00","-13.1","","-14.9","","86","","0.4","","12","","3","","","","99.11","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 05:00","2019","01","03","05:00","-13.0","","-14.9","","86","","0.3","","0","","1","","","","99.10","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 06:00","2019","01","03","06:00","-12.7","","-14.6","","86","","0.1","","","","0","","","","99.13","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 07:00","2019","01","03","07:00","-12.4","","-14.3","","86","","0.2","","13","","4","","","","99.15","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 08:00","2019","01","03","08:00","-12.2","","-14.3","","85","","0.0","","18","","3","","","","99.26","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 09:00","2019","01","03","09:00","-11.9","","-14.2","","83","","0.0","","19","","3","","","","99.29","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 10:00","2019","01","03","10:00","-11.6","","-13.9","","83","","0.0","","11","","2","","","","99.30","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 11:00","2019","01","03","11:00","-10.7","","-13.0","","83","","0.0","","12","","7","","","","99.23","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 12:00","2019","01","03","12:00","-10.1","","-12.3","","84","","0.0","","14","","6","","","","99.13","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 13:00","2019","01","03","13:00","-9.4","","-11.6","","84","","0.0","","12","","5","","","","99.06","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 14:00","2019","01","03","14:00","-9.0","","-10.9","","85","","0.0","","12","","6","","","","99.05","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 15:00","2019","01","03","15:00","-8.8","","-10.7","","86","","0.0","","8","","4","","","","99.08","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 16:00","2019","01","03","16:00","-8.4","","-10.1","","87","","0.0","","13","","6","","","","99.07","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 17:00","2019","01","03","17:00","-8.1","","-9.3","","91","","0.0","","11","","6","","","","99.05","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 18:00","2019","01","03","18:00","-7.8","","-8.9","","92","","0.0","","14","","7","","","","98.94","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 19:00","2019","01","03","19:00","-7.1","","-8.1","","93","","0.0","","14","","4","","","","98.91","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 20:00","2019","01","03","20:00","-6.2","","-7.0","","94","","0.0","","16","","5","","","","98.90","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 21:00","2019","01","03","21:00","-4.3","","-5.1","","94","","0.0","","16","","5","","","","98.84","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 22:00","2019","01","03","22:00","-3.5","","-4.1","","96","","0.3","","15","","7","","","","98.80","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-03 23:00","2019","01","03","23:00","-3.0","","-3.6","","96","","0.6","","14","","8","","","","98.70","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 00:00","2019","01","04","00:00","-2.0","","-2.6","","96","","0.7","","16","","9","","","","98.61","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 01:00","2019","01","04","01:00","-1.6","","-2.5","","93","","0.3","","17","","6","","","","98.56","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 02:00","2019","01","04","02:00","-1.5","","-2.6","","92","","0.0","","17","","6","","","","98.58","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 03:00","2019","01","04","03:00","-1.1","","-2.3","","92","","0.0","","18","","5","","","","98.55","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 04:00","2019","01","04","04:00","-0.6","","-2.1","","89","","0.0","","21","","4","","","","98.49","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 05:00","2019","01","04","05:00","-0.1","","-1.8","","89","","0.0","","21","","6","","","","98.47","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 06:00","2019","01","04","06:00","0.2","","-1.5","","88","","0.0","","20","","5","","","","98.46","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 07:00","2019","01","04","07:00","0.1","","-1.4","","90","","0.0","","18","","6","","","","98.45","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 08:00","2019","01","04","08:00","-0.2","","-1.4","","92","","0.0","","16","","5","","","","98.42","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 09:00","2019","01","04","09:00","0.2","","-1.1","","91","","0.0","","18","","6","","","","98.47","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 10:00","2019","01","04","10:00","0.4","","-1.0","","90","","0.0","","16","","3","","","","98.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 11:00","2019","01","04","11:00","1.2","","-0.6","","88","","0.0","","22","","5","","","","98.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 12:00","2019","01","04","12:00","2.0","","-0.3","","85","","0.0","","23","","8","","","","98.45","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 13:00","2019","01","04","13:00","2.3","","0.1","","85","","0.0","","21","","4","","","","98.43","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 14:00","2019","01","04","14:00","2.4","","0.3","","86","","0.0","","23","","5","","","","98.44","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 15:00","2019","01","04","15:00","2.0","","0.5","","89","","0.0","","23","","4","","","","98.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 16:00","2019","01","04","16:00","1.5","","0.5","","93","","0.0","","20","","3","","","","98.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 17:00","2019","01","04","17:00","1.5","","0.4","","93","","0.0","","22","","7","","","","98.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 18:00","2019","01","04","18:00","1.5","","0.4","","93","","0.0","","21","","8","","","","98.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 19:00","2019","01","04","19:00","1.4","","0.4","","93","","0.0","","21","","6","","","","98.60","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 20:00","2019","01","04","20:00","1.1","","0.3","","94","","0.0","","21","","4","","","","98.59","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 21:00","2019","01","04","21:00","1.1","","0.3","","94","","0.0","","21","","5","","","","98.58","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 22:00","2019","01","04","22:00","1.0","","0.2","","95","","0.0","","18","","4","","","","98.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-04 23:00","2019","01","04","23:00","0.7","","0.0","","95","","0.0","","20","","2","","","","98.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 00:00","2019","01","05","00:00","0.6","","0.0","","96","","0.0","","22","","4","","","","98.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 01:00","2019","01","05","01:00","0.7","","0.1","","96","","0.0","","28","","3","","","","98.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 02:00","2019","01","05","02:00","0.6","","0.2","","97","","0.0","","26","","3","","","","98.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 03:00","2019","01","05","03:00","0.2","","-0.1","","97","","0.0","","34","","2","","","","98.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 04:00","2019","01","05","04:00","0.4","","0.1","","98","","0.0","","32","","4","","","","98.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 05:00","2019","01","05","05:00","0.6","","0.2","","97","","0.0","","31","","7","","","","98.46","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 06:00","2019","01","05","06:00","0.4","","0.0","","97","","0.0","","29","","5","","","","98.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 07:00","2019","01","05","07:00","0.2","","-0.2","","97","","0.0","","28","","4","","","","98.60","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 08:00","2019","01","05","08:00","0.0","","-0.4","","97","","0.0","","30","","5","","","","98.62","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 09:00","2019","01","05","09:00","-1.4","","-1.9","","96","","0.0","","29","","2","","","","98.62","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 10:00","2019","01","05","10:00","0.5","","-0.3","","94","","0.0","","29","","6","","","","98.64","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 11:00","2019","01","05","11:00","1.6","","-1.6","","79","","0.0","","32","","10","","","","98.60","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 12:00","2019","01","05","12:00","1.3","","-2.3","","77","","0.0","","36","","9","","","","98.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 13:00","2019","01","05","13:00","1.6","","-2.1","","76","","0.0","","31","","5","","","","98.45","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 14:00","2019","01","05","14:00","1.6","","-2.7","","73","","0.0","","0","","1","","","","98.44","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 15:00","2019","01","05","15:00","2.0","","-2.5","","72","","0.0","","26","","5","","","","98.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 16:00","2019","01","05","16:00","1.4","","-2.0","","78","","0.0","","30","","6","","","","98.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 17:00","2019","01","05","17:00","0.9","","-1.7","","82","","0.0","","27","","4","","","","98.60","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 18:00","2019","01","05","18:00","0.3","","-1.7","","86","","0.0","","33","","2","","","","98.62","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-1.6","","90","","0.0","","16","","1","","","","98.61","","","","-1","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 20:00","2019","01","05","20:00","-0.1","","-1.4","","91","","0.0","","24","","5","","","","98.64","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 21:00","2019","01","05","21:00","-0.5","","-1.5","","93","","0.0","","30","","5","","","","98.64","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 22:00","2019","01","05","22:00","-0.2","","-1.6","","90","","0.0","","27","","6","","","","98.67","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-05 23:00","2019","01","05","23:00","-0.3","","-1.7","","91","","0.0","","27","","4","","","","98.65","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 00:00","2019","01","06","00:00","-0.6","","-1.2","","95","","0.1","","32","","9","","","","98.63","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 01:00","2019","01","06","01:00","-0.6","","-1.2","","96","","0.0","","31","","7","","","","98.65","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 02:00","2019","01","06","02:00","-0.5","","-1.2","","95","","0.0","","31","","12","","","","98.77","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 03:00","2019","01","06","03:00","-0.5","","-1.2","","95","","0.0","","31","","13","","","","98.85","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 04:00","2019","01","06","04:00","-0.5","","-1.3","","94","","0.1","","31","","15","","","","98.94","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 05:00","2019","01","06","05:00","-2.5","","-6.3","","75","","0.1","","34","","20","","","","99.13","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 06:00","2019","01","06","06:00","-3.0","","-7.1","","73","","0.0","","33","","20","","","","99.34","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 07:00","2019","01","06","07:00","-3.7","","-9.1","","66","","0.0","","34","","26","","","","99.53","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 08:00","2019","01","06","08:00","-4.4","","-9.4","","68","","0.0","","33","","25","","","","99.71","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 09:00","2019","01","06","09:00","-4.9","","-10.1","","67","","0.0","","34","","23","","","","99.90","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 10:00","2019","01","06","10:00","-4.7","","-11.8","","57","","0.0","","34","","21","","","","100.01","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 11:00","2019","01","06","11:00","-5.1","","-12.4","","57","","0.0","","34","","20","","","","100.09","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 12:00","2019","01","06","12:00","-6.3","","-13.3","","58","","0.0","","34","","26","","","","100.16","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 13:00","2019","01","06","13:00","-6.9","","-14.5","","54","","0.0","","34","","25","","","","100.28","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 14:00","2019","01","06","14:00","-7.6","","-15.3","","54","","0.1","","33","","31","","","","100.39","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 15:00","2019","01","06","15:00","-7.5","","-14.8","","56","","0.0","","33","","18","","","","100.53","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 16:00","2019","01","06","16:00","-8.3","","-13.4","","67","","0.0","","34","","21","","","","100.70","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 17:00","2019","01","06","17:00","-9.4","","-14.9","","64","","0.0","","34","","15","","","","100.85","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 18:00","2019","01","06","18:00","-10.3","","-15.8","","64","","0.0","","33","","17","","","","101.01","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 19:00","2019","01","06","19:00","-11.4","","-16.3","","67","","0.0","","33","","16","","","","101.14","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 20:00","2019","01","06","20:00","-12.2","","-16.5","","70","","0.0","","32","","10","","","","101.19","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 21:00","2019","01","06","21:00","-13.6","","-17.4","","72","","0.0","","32","","10","","","","101.29","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 22:00","2019","01","06","22:00","-14.7","","-18.0","","76","","0.0","","31","","11","","","","101.36","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-06 23:00","2019","01","06","23:00","-15.6","","-18.9","","76","","0.0","","31","","10","","","","101.39","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 00:00","2019","01","07","00:00","-16.2","","-19.0","","79","","0.0","","31","","8","","","","101.37","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-01-07 01:00","2019","01","07","01:00","-17.1","","-19.4","","82","","0.0","","27","","7","","","","101.47","","","","-22","","NA"
