"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 10:00","2012","02","01","10:00","-4.2","","-5.1","","93","","","","","","0","","","","98.67","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 11:00","2012","02","01","11:00","-3.6","","-4.6","","93","","","","4","","4","","","","98.71","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 12:00","2012","02","01","12:00","-2.6","","-3.8","","91","","","","","","0","","","","98.74","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 13:00","2012","02","01","13:00","-1.8","","-3.3","","89","","","","","","0","","","","98.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 14:00","2012","02","01","14:00","-1.6","","-2.6","","93","","","","34","","2","","","","98.80","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 15:00","2012","02","01","15:00","-0.1","","-0.9","","94","","","","32","","13","","","","98.97","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 16:00","2012","02","01","16:00","-0.4","","-2.9","","83","","","","32","","30","","","","99.11","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 17:00","2012","02","01","17:00","-1.5","","-3.6","","86","","","","32","","20","","","","99.33","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 18:00","2012","02","01","18:00","-2.6","","-5.1","","83","","","","32","","22","","","","99.53","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 19:00","2012","02","01","19:00","-3.1","","-5.8","","82","","","","32","","26","","","","99.63","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 20:00","2012","02","01","20:00","-3.2","","-6.3","","79","","","","32","","19","","","","99.71","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 21:00","2012","02","01","21:00","-3.4","","-6.1","","82","","","","32","","19","","","","99.79","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 22:00","2012","02","01","22:00","-3.5","","-6.0","","83","","","","32","","20","","","","99.85","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-01 23:00","2012","02","01","23:00","-3.7","","-5.9","","85","","","","32","","13","","","","99.89","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 00:00","2012","02","02","00:00","-4.3","","-6.5","","85","","","","35","","13","","","","99.95","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 01:00","2012","02","02","01:00","-5.1","","-8.0","","80","","","","36","","15","","","","100.01","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 02:00","2012","02","02","02:00","-6.8","","-9.5","","81","","","","33","","11","","","","100.06","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 03:00","2012","02","02","03:00","-8.1","","-9.6","","89","","","","31","","7","","","","100.14","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 04:00","2012","02","02","04:00","-8.2","","-9.4","","91","","","","32","","7","","","","100.18","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 05:00","2012","02","02","05:00","-9.0","","-9.8","","94","","","","32","","7","","","","100.18","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 06:00","2012","02","02","06:00","-9.3","","-10.2","","93","","","","32","","6","","","","100.19","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 07:00","2012","02","02","07:00","-8.8","","-9.9","","92","","","","33","","13","","","","100.21","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 08:00","2012","02","02","08:00","-8.9","","-10.5","","88","","","","33","","7","","","","100.27","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 09:00","2012","02","02","09:00","-8.6","","-11.2","","81","","","","35","","11","","","","100.34","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 10:00","2012","02","02","10:00","-8.4","","-11.9","","76","","","","36","","7","","","","100.36","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 11:00","2012","02","02","11:00","-7.7","","-11.6","","74","","","","34","","6","","","","100.40","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 12:00","2012","02","02","12:00","-5.2","","-11.1","","63","","","","27","","2","","","","100.42","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 13:00","2012","02","02","13:00","-5.5","","-10.6","","67","","","","32","","6","","","","100.40","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 14:00","2012","02","02","14:00","-5.3","","-10.4","","67","","","","35","","6","","","","100.39","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 15:00","2012","02","02","15:00","-4.7","","-10.3","","65","","","","32","","11","","","","100.42","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 16:00","2012","02","02","16:00","-4.8","","-10.4","","65","","","","31","","9","","","","100.44","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 17:00","2012","02","02","17:00","-5.9","","-10.4","","70","","","","30","","6","","","","100.47","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 18:00","2012","02","02","18:00","-7.9","","-10.9","","79","","","","30","","7","","","","100.56","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 19:00","2012","02","02","19:00","-9.6","","-11.5","","86","","","","","","0","","","","100.59","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 20:00","2012","02","02","20:00","-12.6","","-13.3","","94","","","","27","","2","","","","100.65","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 21:00","2012","02","02","21:00","-13.5","","-14.5","","92","","","","","","0","","","","100.70","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 22:00","2012","02","02","22:00","-14.3","","-15.4","","91","","","","27","","4","","","","100.76","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-02 23:00","2012","02","02","23:00","-14.9","","-16.1","","91","","","","","","0","","","","100.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 00:00","2012","02","03","00:00","-15.6","","-17.0","","89","","","","28","","2","","","","100.78","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 01:00","2012","02","03","01:00","-13.9","","-14.9","","92","","","","","","0","","","","100.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 02:00","2012","02","03","02:00","-13.0","","-14.0","","92","","","","21","","2","","","","100.79","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 03:00","2012","02","03","03:00","-13.4","","-14.4","","92","","","","17","","2","","","","100.81","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 04:00","2012","02","03","04:00","-11.5","","-12.3","","94","","","","36","","2","","","","100.83","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 05:00","2012","02","03","05:00","-11.7","","-12.5","","94","","","","25","","4","","","","100.85","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 06:00","2012","02","03","06:00","-10.7","","-11.4","","95","","","","18","","2","","","","100.87","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 07:00","2012","02","03","07:00","-11.4","","-12.2","","94","","","","15","","2","","","","100.89","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 08:00","2012","02","03","08:00","-10.1","","-10.8","","95","","","","11","","4","","","","100.87","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 09:00","2012","02","03","09:00","-9.5","","-10.2","","95","","","","12","","4","","","","100.87","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 10:00","2012","02","03","10:00","-8.0","","-9.5","","89","","","","","","0","","","","100.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 11:00","2012","02","03","11:00","-6.7","","-9.4","","81","","","","","","0","","","","100.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 12:00","2012","02","03","12:00","-5.7","","-8.8","","79","","","","13","","2","","","","100.77","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 13:00","2012","02","03","13:00","-3.2","","-7.8","","70","","","","6","","2","","","","100.66","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 14:00","2012","02","03","14:00","-2.6","","-6.6","","74","","","","8","","6","","","","100.62","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 15:00","2012","02","03","15:00","-2.4","","-5.3","","80","","","","4","","2","","","","100.62","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 16:00","2012","02","03","16:00","-2.7","","-4.3","","89","","","","5","","2","","","","100.61","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 17:00","2012","02","03","17:00","-1.8","","-2.2","","97","","","","24","","6","","","","100.57","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 18:00","2012","02","03","18:00","-2.0","","-2.5","","96","","","","24","","4","","","","100.56","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 19:00","2012","02","03","19:00","-3.6","","-3.7","","99","","","","26","","4","","","","100.57","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 20:00","2012","02","03","20:00","-2.4","","-2.5","","99","","","","32","","7","","","","100.63","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 21:00","2012","02","03","21:00","-1.9","","-2.6","","95","","","","30","","9","","","","100.66","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 22:00","2012","02","03","22:00","-1.8","","-4.2","","84","","","","33","","20","","","","100.68","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-03 23:00","2012","02","03","23:00","-2.6","","-5.6","","80","","","","34","","20","","","","100.60","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 00:00","2012","02","04","00:00","-4.5","","-7.9","","77","","","","34","","20","","","","100.79","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 01:00","2012","02","04","01:00","-6.7","","-9.9","","78","","","","31","","15","","","","100.80","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 02:00","2012","02","04","02:00","-8.9","","-12.6","","75","","","","33","","11","","","","100.86","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 03:00","2012","02","04","03:00","-10.2","","-12.5","","83","","","","32","","9","","","","100.88","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 04:00","2012","02","04","04:00","-11.7","","-13.0","","90","","","","30","","9","","","","100.88","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 05:00","2012","02","04","05:00","-14.6","","-15.7","","91","","","","27","","4","","","","100.83","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 06:00","2012","02","04","06:00","-12.7","","-13.6","","93","","","","27","","9","","","","100.88","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 07:00","2012","02","04","07:00","-15.7","","-17.0","","90","","","","27","","6","","","","100.90","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 08:00","2012","02","04","08:00","-14.5","","-15.6","","91","","","","31","","4","","","","100.90","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 09:00","2012","02","04","09:00","-12.6","","-13.6","","92","","","","33","","4","","","","100.87","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 10:00","2012","02","04","10:00","-10.9","","-13.3","","82","","","","34","","6","","","","100.85","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 11:00","2012","02","04","11:00","-9.7","","-13.5","","74","","","","36","","6","","","","100.79","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 12:00","2012","02","04","12:00","-8.3","","-13.4","","67","","","","35","","7","","","","100.70","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 13:00","2012","02","04","13:00","-6.3","","-12.5","","61","","","","36","","6","","","","100.61","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 14:00","2012","02","04","14:00","-5.8","","-11.8","","63","","","","32","","6","","","","100.54","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 15:00","2012","02","04","15:00","-5.3","","-11.0","","64","","","","34","","11","","","","100.46","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 16:00","2012","02","04","16:00","-5.3","","-10.7","","66","","","","33","","6","","","","100.42","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 17:00","2012","02","04","17:00","-5.5","","-10.5","","68","","","","34","","2","","","","100.39","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 18:00","2012","02","04","18:00","-6.5","","-10.0","","76","","","","16","","2","","","","100.38","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 19:00","2012","02","04","19:00","-7.0","","-9.3","","84","","","","7","","2","","","","100.39","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 20:00","2012","02","04","20:00","-7.2","","-9.9","","81","","","","14","","2","","","","100.39","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 21:00","2012","02","04","21:00","-7.4","","-9.6","","84","","","","","","0","","","","100.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 22:00","2012","02","04","22:00","-7.2","","-10.5","","77","","","","15","","6","","","","100.31","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-04 23:00","2012","02","04","23:00","-7.5","","-10.2","","81","","","","3","","4","","","","100.31","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 00:00","2012","02","05","00:00","-8.2","","-10.4","","84","","","","","","0","","","","100.30","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 01:00","2012","02","05","01:00","-8.3","","-10.2","","86","","","","21","","2","","","","100.27","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 02:00","2012","02","05","02:00","-8.2","","-10.4","","84","","","","15","","4","","","","100.28","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 03:00","2012","02","05","03:00","-8.2","","-10.4","","84","","","","14","","4","","","","100.23","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 04:00","2012","02","05","04:00","-8.3","","-10.1","","87","","","","3","","2","","","","100.23","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 05:00","2012","02","05","05:00","-8.5","","-10.2","","87","","","","12","","2","","","","100.21","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 06:00","2012","02","05","06:00","-8.4","","-10.2","","87","","","","13","","4","","","","100.25","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 07:00","2012","02","05","07:00","-8.5","","-10.4","","86","","","","14","","7","","","","100.27","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 08:00","2012","02","05","08:00","-8.4","","-10.6","","84","","","","12","","6","","","","100.26","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 09:00","2012","02","05","09:00","-7.6","","-10.3","","81","","","","13","","4","","","","100.24","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 10:00","2012","02","05","10:00","-7.2","","-10.0","","80","","","","7","","4","","","","100.24","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 11:00","2012","02","05","11:00","-6.2","","-9.5","","77","","","","6","","4","","","","100.21","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 12:00","2012","02","05","12:00","-4.7","","-9.0","","72","","","","6","","4","","","","100.13","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 13:00","2012","02","05","13:00","-3.0","","-8.3","","67","","","","","","0","","","","100.03","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 14:00","2012","02","05","14:00","-2.7","","-7.8","","68","","","","8","","7","","","","99.86","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 15:00","2012","02","05","15:00","-0.1","","-5.5","","67","","","","28","","6","","","","99.77","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 16:00","2012","02","05","16:00","1.4","","-4.5","","65","","","","26","","13","","","","99.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 17:00","2012","02","05","17:00","1.3","","-4.5","","65","","","","24","","15","","","","99.63","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 18:00","2012","02","05","18:00","1.1","","-4.3","","67","","","","25","","9","","","","99.62","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 19:00","2012","02","05","19:00","1.2","","-4.3","","67","","","","25","","11","","","","99.59","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 20:00","2012","02","05","20:00","0.8","","-4.5","","68","","","","25","","7","","","","99.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 21:00","2012","02","05","21:00","0.9","","-3.9","","70","","","","26","","9","","","","99.44","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 22:00","2012","02","05","22:00","0.9","","-3.6","","72","","","","26","","11","","","","99.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-05 23:00","2012","02","05","23:00","0.3","","-4.1","","72","","","","26","","11","","","","99.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 00:00","2012","02","06","00:00","0.1","","-4.3","","72","","","","28","","13","","","","99.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 01:00","2012","02","06","01:00","0.5","","-3.9","","72","","","","28","","11","","","","99.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 02:00","2012","02","06","02:00","0.5","","-3.8","","73","","","","27","","9","","","","99.26","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 03:00","2012","02","06","03:00","0.0","","-4.0","","74","","","","24","","9","","","","99.19","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 04:00","2012","02","06","04:00","-1.7","","-4.3","","82","","","","23","","6","","","","99.15","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 05:00","2012","02","06","05:00","-5.3","","-5.7","","97","","","","24","","2","","","","99.11","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 06:00","2012","02","06","06:00","-7.2","","-7.6","","97","","","","","","0","","","","99.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 07:00","2012","02","06","07:00","-7.6","","-7.9","","98","","","","24","","4","","","","99.06","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 08:00","2012","02","06","08:00","-7.9","","-8.3","","97","","","","23","","4","","","","99.06","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 09:00","2012","02","06","09:00","-5.5","","-5.9","","97","","","","22","","2","","","","99.08","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 10:00","2012","02","06","10:00","-0.9","","-2.8","","87","","","","29","","4","","","","99.08","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 11:00","2012","02","06","11:00","2.4","","-2.4","","71","","","","29","","7","","","","99.06","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 12:00","2012","02","06","12:00","3.6","","-2.6","","64","","","","29","","15","","","","99.00","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 13:00","2012","02","06","13:00","3.9","","-2.7","","62","","","","29","","19","","","","98.97","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 14:00","2012","02","06","14:00","3.7","","-2.7","","63","","","","29","","17","","","","98.94","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 15:00","2012","02","06","15:00","3.5","","-2.4","","65","","","","30","","13","","","","98.99","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 16:00","2012","02","06","16:00","2.0","","-2.4","","73","","","","33","","19","","","","99.05","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 17:00","2012","02","06","17:00","2.0","","-2.9","","70","","","","31","","15","","","","99.11","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 18:00","2012","02","06","18:00","2.1","","-3.3","","67","","","","30","","11","","","","99.18","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 19:00","2012","02","06","19:00","2.3","","-3.2","","67","","","","29","","13","","","","99.21","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 20:00","2012","02","06","20:00","2.2","","-3.1","","68","","","","28","","7","","","","99.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 21:00","2012","02","06","21:00","1.9","","-2.8","","71","","","","30","","13","","","","99.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 22:00","2012","02","06","22:00","0.3","","-2.0","","85","","","","35","","19","","","","99.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-06 23:00","2012","02","06","23:00","0.0","","-3.8","","76","","","","33","","13","","","","99.42","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-07 00:00","2012","02","07","00:00","-0.5","","-5.6","","68","","","","33","","17","","","","99.53","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-07 01:00","2012","02","07","01:00","-2.1","","-5.5","","77","","","","35","","24","","","","99.62","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-07 02:00","2012","02","07","02:00","-2.7","","-6.6","","74","","","","35","","19","","","","99.73","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-07 03:00","2012","02","07","03:00","-4.5","","-8.5","","74","","","","35","","24","","","","99.84","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-07 04:00","2012","02","07","04:00","-5.9","","-10.3","","71","","","","36","","22","","","","99.94","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-07 05:00","2012","02","07","05:00","-6.2","","-10.4","","72","","","","35","","17","","","","100.05","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2012-02-07 06:00","2012","02","07","06:00","-6.7","","-11.3","","70","","","","34","","13","","","","100.12","","","","-12","","NA"
