"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-02-04 15:00","2019","02","04","15:00","-25.6","","-28.1","","80","","","","20","","11","","24.1","","102.13","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-04 16:00","2019","02","04","16:00","-26.9","","-29.6","","78","","","","21","","15","","24.1","","102.14","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-04 17:00","2019","02","04","17:00","-27.2","","-29.9","","78","","","","22","","18","","24.1","","102.13","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-04 18:00","2019","02","04","18:00"
"-62.28","82.52","ALERT A","2400302","2019-02-04 19:00","2019","02","04","19:00"
"-62.28","82.52","ALERT A","2400302","2019-02-04 20:00","2019","02","04","20:00"
"-62.28","82.52","ALERT A","2400302","2019-02-04 21:00","2019","02","04","21:00"
"-62.28","82.52","ALERT A","2400302","2019-02-04 22:00","2019","02","04","22:00"
"-62.28","82.52","ALERT A","2400302","2019-02-04 23:00","2019","02","04","23:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 00:00","2019","02","05","00:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 01:00","2019","02","05","01:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 02:00","2019","02","05","02:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 03:00","2019","02","05","03:00","-28.3","","-31.1","","77","","","","16","","4","","24.1","","101.95","","","","-33","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 04:00","2019","02","05","04:00","-29.7","","-32.8","","74","","","","15","","5","","24.1","","101.95","","","","-35","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 05:00","2019","02","05","05:00","-30.4","","-33.6","","74","","","","15","","9","","24.1","","101.96","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 06:00","2019","02","05","06:00","-29.8","","-33.0","","74","","","","17","","4","","24.1","","101.97","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 07:00","2019","02","05","07:00","-29.9","","-33.3","","72","","","","16","","4","","24.1","","101.98","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 08:00","2019","02","05","08:00","-30.1","","-33.5","","72","","","","16","","8","","24.1","","101.96","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 09:00","2019","02","05","09:00","-30.8","","-34.1","","73","","","","18","","5","","24.1","","101.94","","","","-37","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 10:00","2019","02","05","10:00","-30.6","","-33.9","","73","","","","16","","5","","24.1","","101.94","","","","-36","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 11:00","2019","02","05","11:00","-30.3","","-33.6","","73","","","","16","","8","","24.1","","101.91","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 12:00","2019","02","05","12:00","-30.0","","-33.6","","71","","","","18","","9","","24.1","","101.88","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 13:00","2019","02","05","13:00","-29.4","","-32.6","","74","","","","15","","8","","24.1","","101.86","","","","-37","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 14:00","2019","02","05","14:00","-30.3","","-33.6","","73","","","","17","","8","","24.1","","101.81","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 15:00","2019","02","05","15:00","-28.1","","-31.5","","73","","","","19","","8","","24.1","","101.78","","","","-36","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 16:00","2019","02","05","16:00","-28.8","","-32.1","","73","","","","14","","5","","24.1","","101.73","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 17:00","2019","02","05","17:00","-28.6","","-31.9","","73","","","","17","","5","","24.1","","101.71","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-05 18:00","2019","02","05","18:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 19:00","2019","02","05","19:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 20:00","2019","02","05","20:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 21:00","2019","02","05","21:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 22:00","2019","02","05","22:00"
"-62.28","82.52","ALERT A","2400302","2019-02-05 23:00","2019","02","05","23:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 00:00","2019","02","06","00:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 01:00","2019","02","06","01:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 02:00","2019","02","06","02:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 03:00","2019","02","06","03:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 04:00","2019","02","06","04:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 05:00","2019","02","06","05:00","-30.6","","-34.1","","71","","","","28","","5","","24.1","","101.66","","","","-36","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-06 06:00","2019","02","06","06:00","-25.1","","-28.6","","73","","","","27","","9","","24.1","","101.70","","","","-33","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-06 07:00","2019","02","06","07:00","-25.6","","-28.4","","77","","","","31","","11","","24.1","","101.76","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-06 08:00","2019","02","06","08:00","-24.6","","-27.1","","80","","","","32","","11","","24.1","","101.78","","","","-33","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-06 09:00","2019","02","06","09:00","-24.4","","-26.9","","80","","","","30","","8","","19.3","","101.81","","","","-31","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-02-06 10:00","2019","02","06","10:00","-23.7","","-26.1","","81","","","","","","0","","19.3","","101.84","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-02-06 11:00","2019","02","06","11:00","-24.3","","-26.9","","79","","","","31","","4","","19.3","","101.90","","","","-28","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-02-06 12:00","2019","02","06","12:00","-24.4","","-26.9","","80","","","","","","0","","11.3","","101.96","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-02-06 13:00","2019","02","06","13:00","-24.3","","-26.8","","80","","","","2","","5","","14.5","","101.99","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-02-06 14:00","2019","02","06","14:00","-24.1","","-26.6","","80","","","","31","","8","","14.5","","102.06","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-02-06 15:00","2019","02","06","15:00","-25.0","","-27.6","","79","","","","32","","8","","14.5","","102.15","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-02-06 16:00","2019","02","06","16:00","-25.1","","-27.8","","78","","","","34","","13","","14.5","","102.23","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-02-06 17:00","2019","02","06","17:00","-25.1","","-27.8","","78","","","","34","","13","","11.3","","102.31","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-02-06 18:00","2019","02","06","18:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 19:00","2019","02","06","19:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 20:00","2019","02","06","20:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 21:00","2019","02","06","21:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 22:00","2019","02","06","22:00"
"-62.28","82.52","ALERT A","2400302","2019-02-06 23:00","2019","02","06","23:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 00:00","2019","02","07","00:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 01:00","2019","02","07","01:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 02:00","2019","02","07","02:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 03:00","2019","02","07","03:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 04:00","2019","02","07","04:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 05:00","2019","02","07","05:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 06:00","2019","02","07","06:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 07:00","2019","02","07","07:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 08:00","2019","02","07","08:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 09:00","2019","02","07","09:00","-31.1","","-34.3","","73","","","","20","","13","","24.1","","102.62","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-07 10:00","2019","02","07","10:00","-30.6","","-34.0","","72","","","","18","","9","","24.1","","102.61","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-07 11:00","2019","02","07","11:00","-32.0","","-35.7","","70","","","","16","","8","","24.1","","102.59","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-07 12:00","2019","02","07","12:00","-32.0","","-35.7","","70","","","","22","","13","","24.1","","102.57","","","","-43","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-02-07 13:00","2019","02","07","13:00","-28.7","","-33.3","","65","","","","14","","9","","24.1","","102.51","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-02-07 14:00","2019","02","07","14:00","-29.0","","-33.4","","66","","","","20","","4","","24.1","","102.49","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-02-07 15:00","2019","02","07","15:00","-28.4","","-32.4","","68","","","","18","","13","","24.1","","102.48","","","","-39","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-02-07 16:00","2019","02","07","16:00","-29.1","","-33.0","","69","","","","22","","15","","24.1","","102.52","","","","-40","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-02-07 17:00","2019","02","07","17:00","-28.6","","-32.8","","67","","","","15","","8","","24.1","","102.54","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-07 18:00","2019","02","07","18:00","-26.9","","-30.9","","69","","","","33","","8","","24.1","","102.60","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-07 19:00","2019","02","07","19:00","-28.1","","-31.3","","74","","","","28","","13","","24.1","","102.64","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-07 20:00","2019","02","07","20:00","-27.4","","-30.1","","78","","","","27","","13","","24.1","","102.70","","","","-37","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-07 21:00","2019","02","07","21:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 22:00","2019","02","07","22:00"
"-62.28","82.52","ALERT A","2400302","2019-02-07 23:00","2019","02","07","23:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 00:00","2019","02","08","00:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 01:00","2019","02","08","01:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 02:00","2019","02","08","02:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 03:00","2019","02","08","03:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 04:00","2019","02","08","04:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 05:00","2019","02","08","05:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 06:00","2019","02","08","06:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 07:00","2019","02","08","07:00","-26.5","","-29.7","","74","","","","21","","18","","24.1","","102.59","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 08:00","2019","02","08","08:00","-24.7","","-29.1","","67","","","","21","","22","","24.1","","102.51","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 09:00","2019","02","08","09:00","-26.3","","-30.2","","70","","","","21","","24","","24.1","","102.43","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 10:00","2019","02","08","10:00","-24.6","","-30.2","","70","","","","22","","22","","24.1","","102.33","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 11:00","2019","02","08","11:00","-22.1","","-25.9","","71","","","","22","","34","","24.1","","102.24","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 12:00","2019","02","08","12:00","-22.6","","-26.4","","71","","","","21","","18","","24.1","","102.18","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 13:00","2019","02","08","13:00","-21.0","","-25.1","","70","","","","21","","26","","24.1","","102.10","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 14:00","2019","02","08","14:00","-21.5","","-25.8","","68","","","","23","","13","","24.1","","102.04","","","","-30","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 15:00","2019","02","08","15:00","-24.6","","-28.0","","73","","","","28","","18","","24.1","","102.03","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 16:00","2019","02","08","16:00","-23.9","","-26.2","","81","","","","28","","8","","24.1","","102.03","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-02-08 17:00","2019","02","08","17:00","-23.6","","-25.8","","82","","","","","","0","","24.1","","101.93","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-02-08 18:00","2019","02","08","18:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 19:00","2019","02","08","19:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 20:00","2019","02","08","20:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 21:00","2019","02","08","21:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 22:00","2019","02","08","22:00"
"-62.28","82.52","ALERT A","2400302","2019-02-08 23:00","2019","02","08","23:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 00:00","2019","02","09","00:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 01:00","2019","02","09","01:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 02:00","2019","02","09","02:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 03:00","2019","02","09","03:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 04:00","2019","02","09","04:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 05:00","2019","02","09","05:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 06:00","2019","02","09","06:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 07:00","2019","02","09","07:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 08:00","2019","02","09","08:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 09:00","2019","02","09","09:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 10:00","2019","02","09","10:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 11:00","2019","02","09","11:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 12:00","2019","02","09","12:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 13:00","2019","02","09","13:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 14:00","2019","02","09","14:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 15:00","2019","02","09","15:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 16:00","2019","02","09","16:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 17:00","2019","02","09","17:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 18:00","2019","02","09","18:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 19:00","2019","02","09","19:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 20:00","2019","02","09","20:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 21:00","2019","02","09","21:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 22:00","2019","02","09","22:00"
"-62.28","82.52","ALERT A","2400302","2019-02-09 23:00","2019","02","09","23:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 00:00","2019","02","10","00:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 01:00","2019","02","10","01:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 02:00","2019","02","10","02:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 03:00","2019","02","10","03:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 04:00","2019","02","10","04:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 05:00","2019","02","10","05:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 06:00","2019","02","10","06:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 07:00","2019","02","10","07:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 08:00","2019","02","10","08:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 09:00","2019","02","10","09:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 10:00","2019","02","10","10:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 11:00","2019","02","10","11:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 12:00","2019","02","10","12:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 13:00","2019","02","10","13:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 14:00","2019","02","10","14:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 15:00","2019","02","10","15:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 16:00","2019","02","10","16:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 17:00","2019","02","10","17:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 18:00","2019","02","10","18:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 19:00","2019","02","10","19:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 20:00","2019","02","10","20:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 21:00","2019","02","10","21:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 22:00","2019","02","10","22:00"
"-62.28","82.52","ALERT A","2400302","2019-02-10 23:00","2019","02","10","23:00"
