"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-01-05 07:00","2018","01","05","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-05 08:00","2018","01","05","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-05 09:00","2018","01","05","09:00","-28.3","","-33.0","","64","","","","24","","30","","24.1","","102.53","","","","-43","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 10:00","2018","01","05","10:00","-28.0","","-33.6","","59","","","","24","","33","","24.1","","102.54","","","","-44","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 11:00","2018","01","05","11:00","-28.5","","-35.2","","53","","","","22","","9","","24.1","","102.55","","","","-37","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 12:00","2018","01","05","12:00","-33.5","","-37.8","","65","","","","21","","15","","24.1","","102.56","","","","-46","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 13:00","2018","01","05","13:00","-27.6","","-33.4","","58","","","","19","","20","","24.1","","102.56","","","","-40","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 14:00","2018","01","05","14:00","-29.1","","-33.7","","64","","","","19","","13","","24.1","","102.57","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 15:00","2018","01","05","15:00","-27.7","","-33.4","","58","","","","19","","26","","24.1","","102.58","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 16:00","2018","01","05","16:00","-28.6","","-35.3","","53","","","","20","","24","","24.1","","102.61","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 17:00","2018","01","05","17:00","-28.2","","-33.2","","62","","","","20","","22","","24.1","","102.62","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-01-05 18:00","2018","01","05","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-05 19:00","2018","01","05","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-05 20:00","2018","01","05","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-05 21:00","2018","01","05","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-05 22:00","2018","01","05","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-05 23:00","2018","01","05","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 00:00","2018","01","06","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 01:00","2018","01","06","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 02:00","2018","01","06","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 03:00","2018","01","06","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 04:00","2018","01","06","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 05:00","2018","01","06","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 06:00","2018","01","06","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 07:00","2018","01","06","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 08:00","2018","01","06","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 09:00","2018","01","06","09:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 10:00","2018","01","06","10:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 11:00","2018","01","06","11:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 12:00","2018","01","06","12:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 13:00","2018","01","06","13:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 14:00","2018","01","06","14:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 15:00","2018","01","06","15:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 16:00","2018","01","06","16:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 17:00","2018","01","06","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 18:00","2018","01","06","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 19:00","2018","01","06","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 20:00","2018","01","06","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 21:00","2018","01","06","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 22:00","2018","01","06","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-06 23:00","2018","01","06","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 00:00","2018","01","07","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 01:00","2018","01","07","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 02:00","2018","01","07","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 03:00","2018","01","07","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 04:00","2018","01","07","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 05:00","2018","01","07","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 06:00","2018","01","07","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 07:00","2018","01","07","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 08:00","2018","01","07","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 09:00","2018","01","07","09:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 10:00","2018","01","07","10:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 11:00","2018","01","07","11:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 12:00","2018","01","07","12:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 13:00","2018","01","07","13:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 14:00","2018","01","07","14:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 15:00","2018","01","07","15:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 16:00","2018","01","07","16:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 17:00","2018","01","07","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 18:00","2018","01","07","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 19:00","2018","01","07","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 20:00","2018","01","07","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 21:00","2018","01","07","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 22:00","2018","01","07","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-07 23:00","2018","01","07","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 00:00","2018","01","08","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 01:00","2018","01","08","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 02:00","2018","01","08","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 03:00","2018","01","08","03:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 04:00","2018","01","08","04:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 05:00","2018","01","08","05:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 06:00","2018","01","08","06:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 07:00","2018","01","08","07:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 08:00","2018","01","08","08:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 09:00","2018","01","08","09:00","-27.2","","-31.3","","68","","","","34","","24","","12.9","","101.18","","","","-41","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-08 10:00","2018","01","08","10:00","-26.9","","-31.0","","68","","","","35","","22","","11.3","","101.13","","","","-40","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-08 11:00","2018","01","08","11:00","-27.4","","-31.4","","69","","","","34","","15","","4.8","","101.09","","","","-38","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-08 12:00","2018","01","08","12:00","-28.2","","-32.4","","67","","","","36","","26","","2.4","","101.08","","","","-42","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-08 13:00","2018","01","08","13:00","-27.9","","-32.0","","68","","","","35","","37","","2.4","","101.07","","","","-44","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-08 14:00","2018","01","08","14:00","-28.5","","-32.6","","68","","","","35","","33","","1.6","","101.07","","","","-44","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-08 15:00","2018","01","08","15:00","-28.5","","-32.7","","67","","","","34","","39","","1.2","","101.05","","","","-45","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-08 16:00","2018","01","08","16:00","-28.6","","-32.9","","66","","","","34","","32","","1.2","","101.06","","","","-44","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-08 17:00","2018","01","08","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 18:00","2018","01","08","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 19:00","2018","01","08","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 20:00","2018","01","08","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 21:00","2018","01","08","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 22:00","2018","01","08","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-08 23:00","2018","01","08","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 00:00","2018","01","09","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 01:00","2018","01","09","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 02:00","2018","01","09","02:00","-31.1","","-35.7","","64","","","","36","","28","","2.4","","101.13","","","","-47","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 03:00","2018","01","09","03:00","-31.0","","-35.5","","65","","","","35","","26","","1.6","","101.15","","","","-46","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 04:00","2018","01","09","04:00","-30.8","","-35.2","","65","","","","35","","22","","1.6","","101.19","","","","-45","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 05:00","2018","01","09","05:00","-30.7","","-35.2","","65","","","","34","","22","","2.0","","101.24","","","","-45","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 06:00","2018","01","09","06:00","-30.4","","-35.0","","64","","","","34","","19","","3.2","","101.26","","","","-43","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 07:00","2018","01","09","07:00","-30.3","","-35.1","","63","","","","35","","20","","6.4","","101.27","","","","-43","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 08:00","2018","01","09","08:00","-30.1","","-34.7","","64","","","","35","","11","","4.8","","101.29","","","","-40","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 09:00","2018","01","09","09:00","-30.0","","-34.5","","65","","","","2","","9","","3.2","","101.30","","","","-39","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-09 10:00","2018","01","09","10:00","-29.9","","-34.2","","66","","","","35","","6","","3.2","","101.33","","","","-36","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-09 11:00","2018","01","09","11:00","-30.3","","-34.7","","65","","","","21","","7","","3.2","","101.36","","","","-38","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-09 12:00","2018","01","09","12:00","-30.0","","-34.5","","65","","","","27","","7","","3.2","","101.35","","","","-37","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-09 13:00","2018","01","09","13:00","-30.6","","-35.3","","63","","","","27","","9","","4.8","","101.36","","","","-39","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-01-09 14:00","2018","01","09","14:00","-31.3","","-36.2","","62","","","","24","","7","","8.0","","101.36","","","","-39","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 15:00","2018","01","09","15:00","-32.4","","-37.2","","62","","","","22","","9","","9.7","","101.36","","","","-41","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 16:00","2018","01","09","16:00","-32.2","","-36.3","","67","","","","18","","6","","9.7","","101.39","","","","-39","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-09 17:00","2018","01","09","17:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 18:00","2018","01","09","18:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 19:00","2018","01","09","19:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 20:00","2018","01","09","20:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 21:00","2018","01","09","21:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 22:00","2018","01","09","22:00"
"-62.28","82.52","ALERT A","2400302","2018-01-09 23:00","2018","01","09","23:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 00:00","2018","01","10","00:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 01:00","2018","01","10","01:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 02:00","2018","01","10","02:00"
"-62.28","82.52","ALERT A","2400302","2018-01-10 03:00","2018","01","10","03:00","-29.7","","-34.1","","66","","","","32","","4","","4.8","","101.28","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 04:00","2018","01","10","04:00","-30.3","","-34.5","","67","","","","32","","6","","6.4","","101.23","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 05:00","2018","01","10","05:00","-29.7","","-34.0","","66","","","","33","","7","","8.0","","101.22","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 06:00","2018","01","10","06:00","-29.7","","-34.2","","65","","","","","","0","","8.0","","101.25","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 07:00","2018","01","10","07:00","-29.9","","-34.3","","65","","","","29","","11","","8.0","","101.22","","","","-40","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 08:00","2018","01","10","08:00","-30.6","","-35.0","","65","","","","29","","19","","8.0","","101.16","","","","-44","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 09:00","2018","01","10","09:00","-31.4","","-36.5","","61","","","","30","","4","","9.7","","101.17","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 10:00","2018","01","10","10:00","-30.7","","-35.1","","65","","","","","","0","","9.7","","101.19","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 11:00","2018","01","10","11:00","-31.1","","-35.1","","68","","","","32","","7","","8.0","","101.13","","","","-39","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-01-10 12:00","2018","01","10","12:00","-33.0","","-37.3","","65","","","","28","","6","","24.1","","101.10","","","","-40","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-01-10 13:00","2018","01","10","13:00","-32.4","","-36.9","","64","","","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
