"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-03-03 16:00","2018","03","03","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-03 17:00","2018","03","03","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-03 18:00","2018","03","03","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-03 19:00","2018","03","03","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-03 20:00","2018","03","03","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-03 21:00","2018","03","03","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-03 22:00","2018","03","03","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-03 23:00","2018","03","03","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 00:00","2018","03","04","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 01:00","2018","03","04","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 02:00","2018","03","04","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 03:00","2018","03","04","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 04:00","2018","03","04","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 05:00","2018","03","04","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 06:00","2018","03","04","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 07:00","2018","03","04","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 08:00","2018","03","04","08:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 09:00","2018","03","04","09:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 10:00","2018","03","04","10:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 11:00","2018","03","04","11:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 12:00","2018","03","04","12:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 13:00","2018","03","04","13:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 14:00","2018","03","04","14:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 15:00","2018","03","04","15:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 16:00","2018","03","04","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 17:00","2018","03","04","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 18:00","2018","03","04","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 19:00","2018","03","04","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 20:00","2018","03","04","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 21:00","2018","03","04","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 22:00","2018","03","04","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-04 23:00","2018","03","04","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 00:00","2018","03","05","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 01:00","2018","03","05","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 02:00","2018","03","05","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 03:00","2018","03","05","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 04:00","2018","03","05","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 05:00","2018","03","05","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 06:00","2018","03","05","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 07:00","2018","03","05","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 08:00","2018","03","05","08:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 09:00","2018","03","05","09:00","-14.0","","-17.7","","74","","","","22","","37","","24.1","","101.92","","","","-26","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-05 10:00","2018","03","05","10:00","-16.3","","-19.8","","74","","","","28","","7","","24.1","","102.03","","","","-21","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-05 11:00","2018","03","05","11:00","-14.0","","-18.9","","66","","","","26","","11","","24.1","","102.06","","","","-20","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-05 12:00","2018","03","05","12:00","-17.4","","-21.7","","69","","","","34","","11","","24.1","","102.06","","","","-25","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-05 13:00","2018","03","05","13:00","-17.0","","-20.8","","72","","","","28","","15","","24.1","","102.07","","","","-25","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-05 14:00","2018","03","05","14:00","-18.0","","-21.8","","72","","","","33","","7","","24.1","","102.07","","","","-23","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-05 15:00","2018","03","05","15:00","-20.1","","-23.6","","74","","","","31","","13","","24.1","","102.13","","","","-29","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-05 16:00","2018","03","05","16:00","-20.3","","-23.7","","74","","","","33","","9","","24.1","","102.16","","","","-27","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-05 17:00","2018","03","05","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 18:00","2018","03","05","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 19:00","2018","03","05","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 20:00","2018","03","05","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 21:00","2018","03","05","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 22:00","2018","03","05","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-05 23:00","2018","03","05","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 00:00","2018","03","06","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 01:00","2018","03","06","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 02:00","2018","03","06","02:00","-22.9","","-26.0","","76","","","","21","","4","","24.1","","102.48","","","","-27","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-06 03:00","2018","03","06","03:00","-23.5","","-26.9","","74","","","","17","","6","","16.1","","102.51","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-06 04:00","2018","03","06","04:00","-22.9","","-26.7","","71","","","","20","","6","","16.1","","102.52","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-06 05:00","2018","03","06","05:00","-25.5","","-29.4","","70","","","","24","","7","","16.1","","102.53","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-06 06:00","2018","03","06","06:00","-25.3","","-29.0","","71","","","","24","","9","","24.1","","102.53","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-06 07:00","2018","03","06","07:00","-25.8","","-28.9","","75","","","","","","0","","24.1","","102.54","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-06 08:00","2018","03","06","08:00","-25.2","","-28.9","","71","","","","27","","4","","24.1","","102.54","","","","-29","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-06 09:00","2018","03","06","09:00","-23.6","","-27.2","","72","","","","","","0","","11.3","","102.54","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-06 10:00","2018","03","06","10:00","-24.7","","-28.4","","71","","","","28","","6","","11.3","","102.54","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-06 11:00","2018","03","06","11:00","-25.8","","-29.2","","73","","","","24","","6","","8.0","","102.54","","","","-32","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-06 12:00","2018","03","06","12:00","-26.0","","-29.8","","70","","","","23","","4","","16.1","","102.52","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-06 13:00","2018","03","06","13:00","-26.5","","-30.3","","70","","","","","","0","","24.1","","102.52","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-06 14:00","2018","03","06","14:00","-27.5","","-32.1","","65","","","","26","","4","","24.1","","102.50","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-06 15:00","2018","03","06","15:00","-26.4","","-31.0","","65","","","","","","0","","9.7","","102.51","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-06 16:00","2018","03","06","16:00","-25.7","","-30.1","","67","","","","","","0","","9.7","","102.52","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-06 17:00","2018","03","06","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 18:00","2018","03","06","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 19:00","2018","03","06","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 20:00","2018","03","06","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 21:00","2018","03","06","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 22:00","2018","03","06","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-06 23:00","2018","03","06","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 00:00","2018","03","07","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 01:00","2018","03","07","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 02:00","2018","03","07","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 03:00","2018","03","07","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 04:00","2018","03","07","04:00","-30.3","","-34.8","","65","","","","","","0","","24.1","","102.62","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 05:00","2018","03","07","05:00","-31.0","","-36.0","","61","","","","","","0","","24.1","","102.65","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 06:00","2018","03","07","06:00","-31.8","","-35.4","","70","","","","30","","4","","24.1","","102.67","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 07:00","2018","03","07","07:00","-30.6","","-34.9","","66","","","","","","0","","24.1","","102.68","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 08:00","2018","03","07","08:00","-30.2","","-34.1","","69","","","","20","","4","","24.1","","102.69","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 09:00","2018","03","07","09:00","-33.9","","-37.6","","69","","","","22","","7","","24.1","","102.70","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 10:00","2018","03","07","10:00","-31.3","","-35.8","","64","","","","","","0","","24.1","","102.72","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 11:00","2018","03","07","11:00","-33.3","","-38.8","","58","","","","27","","6","","24.1","","102.73","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 12:00","2018","03","07","12:00","-29.8","","-34.1","","66","","","","32","","7","","24.1","","102.72","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 13:00","2018","03","07","13:00","-30.6","","-34.4","","69","","","","","","0","","24.1","","102.72","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 14:00","2018","03","07","14:00","-34.0","","-38.6","","63","","","","19","","6","","24.1","","102.73","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 15:00","2018","03","07","15:00","-34.6","","-38.6","","67","","","","20","","6","","24.1","","102.72","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 16:00","2018","03","07","16:00","-31.6","","-36.2","","64","","","","","","0","","24.1","","102.75","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-07 17:00","2018","03","07","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 18:00","2018","03","07","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 19:00","2018","03","07","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 20:00","2018","03","07","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 21:00","2018","03","07","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 22:00","2018","03","07","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-07 23:00","2018","03","07","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 00:00","2018","03","08","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 01:00","2018","03","08","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 02:00","2018","03","08","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 03:00","2018","03","08","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 04:00","2018","03","08","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 05:00","2018","03","08","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 06:00","2018","03","08","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 07:00","2018","03","08","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 08:00","2018","03","08","08:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 09:00","2018","03","08","09:00","-29.5","","-33.8","","66","","","","32","","19","","4.0","","102.75","","","","-42","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-08 10:00","2018","03","08","10:00","-29.8","","-34.2","","66","","","","35","","13","","3.2","","102.74","","","","-40","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-08 11:00","2018","03","08","11:00","-30.0","","-34.4","","65","","","","34","","19","","4.0","","102.74","","","","-43","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-08 12:00","2018","03","08","12:00","-29.9","","-34.2","","66","","","","32","","19","","4.0","","102.73","","","","-43","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-03-08 13:00","2018","03","08","13:00","-30.1","","-34.3","","67","","","","33","","15","","4.0","","102.72","","","","-42","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-08 14:00","2018","03","08","14:00","-29.9","","-34.3","","65","","","","31","","13","","3.2","","102.71","","","","-40","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-08 15:00","2018","03","08","15:00","-29.9","","-34.1","","67","","","","32","","11","","6.4","","102.74","","","","-40","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-08 16:00","2018","03","08","16:00","-29.7","","-33.9","","67","","","","32","","6","","4.8","","102.74","","","","-36","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-03-08 17:00","2018","03","08","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 18:00","2018","03","08","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 19:00","2018","03","08","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 20:00","2018","03","08","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 21:00","2018","03","08","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 22:00","2018","03","08","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-08 23:00","2018","03","08","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 00:00","2018","03","09","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 01:00","2018","03","09","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 02:00","2018","03","09","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 03:00","2018","03","09","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 04:00","2018","03","09","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 05:00","2018","03","09","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 06:00","2018","03","09","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 07:00","2018","03","09","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 08:00","2018","03","09","08:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 09:00","2018","03","09","09:00","-29.8","","-34.3","","65","","","","21","","7","","24.1","","102.57","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-09 10:00","2018","03","09","10:00","-29.6","","-34.2","","64","","","","15","","7","","24.1","","102.56","","","","-37","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-09 11:00","2018","03","09","11:00","-29.8","","-33.6","","69","","","","16","","6","","24.1","","102.54","","","","-36","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-09 12:00","2018","03","09","12:00","-29.5","","-34.1","","64","","","","14","","4","","24.1","","102.54","","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-09 13:00","2018","03","09","13:00","-30.6","","-34.4","","69","","","","25","","6","","24.1","","102.52","","","","-37","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-09 14:00","2018","03","09","14:00","-30.4","","-34.6","","67","","","","19","","13","","24.1","","102.50","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-09 15:00","2018","03","09","15:00","-29.7","","-34.5","","63","","","","22","","19","","24.1","","102.48","","","","-42","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-03-09 16:00","2018","03","09","16:00","-29.5","","-34.0","","65","","","","29","","9","","24.1","","102.47","","","","-38","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-03-09 17:00","2018","03","09","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 18:00","2018","03","09","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 19:00","2018","03","09","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 20:00","2018","03","09","20:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 21:00","2018","03","09","21:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 22:00","2018","03","09","22:00"
"-62.28","82.52","ALERT A","2400302","2018-03-09 23:00","2018","03","09","23:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 00:00","2018","03","10","00:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 01:00","2018","03","10","01:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 02:00","2018","03","10","02:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 03:00","2018","03","10","03:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 04:00","2018","03","10","04:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 05:00","2018","03","10","05:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 06:00","2018","03","10","06:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 07:00","2018","03","10","07:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 08:00","2018","03","10","08:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 09:00","2018","03","10","09:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 10:00","2018","03","10","10:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 11:00","2018","03","10","11:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 12:00","2018","03","10","12:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 13:00","2018","03","10","13:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 14:00","2018","03","10","14:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 15:00","2018","03","10","15:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 16:00","2018","03","10","16:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 17:00","2018","03","10","17:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 18:00","2018","03","10","18:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 19:00","2018","03","10","19:00"
"-62.28","82.52","ALERT A","2400302","2018-03-10 20:00","2018","03","10","20:00"
