"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-01-02 22:00","2019","01","02","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-02 23:00","2019","01","02","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 00:00","2019","01","03","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 01:00","2019","01","03","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 02:00","2019","01","03","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 03:00","2019","01","03","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 04:00","2019","01","03","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 05:00","2019","01","03","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 06:00","2019","01","03","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 07:00","2019","01","03","07:00","-23.8","","-26.2","","81","","","","23","","4","","19.3","","100.40","","","","-28","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-03 08:00","2019","01","03","08:00","-23.8","","-26.3","","80","","","","23","","8","","14.5","","100.41","","","","-31","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-03 09:00","2019","01","03","09:00","-23.8","","-26.5","","78","","","","27","","9","","14.5","","100.42","","","","-31","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-03 10:00","2019","01","03","10:00","-24.6","","-27.2","","79","","","","27","","11","","24.1","","100.42","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-03 11:00","2019","01","03","11:00","-24.8","","-27.4","","79","","","","27","","4","","24.1","","100.42","","","","-29","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-03 12:00","2019","01","03","12:00","-24.1","","-26.6","","80","","","","27","","4","","24.1","","100.42","","","","-28","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-03 13:00","2019","01","03","13:00","-25.3","","-27.9","","79","","","","27","","4","","24.1","","100.47","","","","-29","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-03 14:00","2019","01","03","14:00","-25.3","","-27.9","","79","","","","23","","8","","24.1","","100.43","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-03 15:00","2019","01","03","15:00","-24.8","","-27.5","","78","","","","27","","4","","24.1","","100.43","","","","-29","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-03 16:00","2019","01","03","16:00","-25.6","","-28.3","","78","","","","27","","5","","24.1","","100.45","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-03 17:00","2019","01","03","17:00","-26.6","","-29.4","","77","","","","27","","8","","24.1","","100.46","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-03 18:00","2019","01","03","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 19:00","2019","01","03","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 20:00","2019","01","03","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 21:00","2019","01","03","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 22:00","2019","01","03","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-03 23:00","2019","01","03","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 00:00","2019","01","04","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 01:00","2019","01","04","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 02:00","2019","01","04","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 03:00","2019","01","04","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 04:00","2019","01","04","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 05:00","2019","01","04","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 06:00","2019","01","04","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 07:00","2019","01","04","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 08:00","2019","01","04","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 09:00","2019","01","04","09:00","-30.0","","-32.9","","76","","","","36","","4","","24.1","","100.99","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-04 10:00","2019","01","04","10:00","-29.9","","-32.7","","77","","","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-04 11:00","2019","01","04","11:00","-29.9","","-32.8","","76","","","","","","0","","16.1","","100.99","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-04 12:00","2019","01","04","12:00","-29.0","","-31.8","","77","","","","32","","4","","24.1","","100.99","","","","-33","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-04 13:00","2019","01","04","13:00","-29.4","","-32.2","","77","","","","27","","4","","24.1","","100.96","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-04 14:00","2019","01","04","14:00","-29.9","","-32.7","","77","","","","27","","8","","14.5","","100.95","","","","-38","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-04 15:00","2019","01","04","15:00","-30.4","","-33.4","","75","","","","27","","5","","11.3","","100.90","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-04 16:00","2019","01","04","16:00","-30.1","","-33.0","","76","","","","27","","5","","19.3","","100.84","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-04 17:00","2019","01","04","17:00","-29.8","","-32.7","","76","","","","32","","5","","19.3","","100.78","","","","-35","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-04 18:00","2019","01","04","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 19:00","2019","01","04","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 20:00","2019","01","04","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 21:00","2019","01","04","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 22:00","2019","01","04","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-04 23:00","2019","01","04","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 00:00","2019","01","05","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 01:00","2019","01","05","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 02:00","2019","01","05","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 03:00","2019","01","05","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 04:00","2019","01","05","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 05:00","2019","01","05","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 06:00","2019","01","05","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 07:00","2019","01","05","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 08:00","2019","01","05","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 09:00","2019","01","05","09:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 10:00","2019","01","05","10:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 11:00","2019","01","05","11:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 12:00","2019","01","05","12:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 13:00","2019","01","05","13:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 14:00","2019","01","05","14:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 15:00","2019","01","05","15:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 16:00","2019","01","05","16:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 17:00","2019","01","05","17:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 18:00","2019","01","05","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 19:00","2019","01","05","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 20:00","2019","01","05","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 21:00","2019","01","05","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 22:00","2019","01","05","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-05 23:00","2019","01","05","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 00:00","2019","01","06","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 01:00","2019","01","06","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 02:00","2019","01","06","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 03:00","2019","01","06","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 04:00","2019","01","06","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 05:00","2019","01","06","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 06:00","2019","01","06","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 07:00","2019","01","06","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 08:00","2019","01","06","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 09:00","2019","01","06","09:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 10:00","2019","01","06","10:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 11:00","2019","01","06","11:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 12:00","2019","01","06","12:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 13:00","2019","01","06","13:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 14:00","2019","01","06","14:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 15:00","2019","01","06","15:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 16:00","2019","01","06","16:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 17:00","2019","01","06","17:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 18:00","2019","01","06","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 19:00","2019","01","06","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 20:00","2019","01","06","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 21:00","2019","01","06","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 22:00","2019","01","06","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-06 23:00","2019","01","06","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 00:00","2019","01","07","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 01:00","2019","01","07","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 02:00","2019","01","07","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 03:00","2019","01","07","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 04:00","2019","01","07","04:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 05:00","2019","01","07","05:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 06:00","2019","01","07","06:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 07:00","2019","01","07","07:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 08:00","2019","01","07","08:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 09:00","2019","01","07","09:00","-25.4","","-28.6","","75","","","","23","","4","","9.7","","101.80","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-07 10:00","2019","01","07","10:00","-25.4","","-28.4","","76","","","","","","0","","6.4","","101.79","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-07 11:00","2019","01","07","11:00","-25.3","","-28.1","","77","","","","","","0","","8.1","","101.81","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-07 12:00","2019","01","07","12:00","-25.4","","-28.1","","78","","","","","","0","","14.5","","101.82","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-07 13:00","2019","01","07","13:00","-27.4","","-30.3","","76","","","","23","","4","","14.5","","101.83","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-07 14:00","2019","01","07","14:00","-26.2","","-30.3","","76","","","","","","0","","14.5","","101.83","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-07 15:00","2019","01","07","15:00","-27.0","","-29.7","","78","","","","","","0","","24.1","","101.86","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-07 16:00","2019","01","07","16:00","-26.5","","-29.7","","74","","","","","","0","","24.1","","101.88","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-07 17:00","2019","01","07","17:00","-26.2","","-30.0","","70","","","","","","0","","24.1","","101.91","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-07 18:00","2019","01","07","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 19:00","2019","01","07","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 20:00","2019","01","07","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 21:00","2019","01","07","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 22:00","2019","01","07","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-07 23:00","2019","01","07","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-08 00:00","2019","01","08","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-08 01:00","2019","01","08","01:00","-27.5","","-30.6","","75","","","","","","0","","24.1","","101.76","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-08 02:00","2019","01","08","02:00","-29.0","","-32.0","","75","","","","","","0","","14.5","","101.72","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 03:00","2019","01","08","03:00","-31.4","","-34.9","","71","","","","23","","4","","19.3","","101.69","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 04:00","2019","01","08","04:00","-29.7","","-32.0","","80","","","","27","","5","","24.1","","101.64","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-08 05:00","2019","01","08","05:00","-27.0","","-29.6","","79","","","","27","","4","","24.1","","101.60","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-08 06:00","2019","01","08","06:00","-28.1","","-30.8","","78","","","","27","","4","","24.1","","101.55","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-08 07:00","2019","01","08","07:00","-29.7","","-32.6","","76","","","","27","","4","","24.1","","101.55","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-08 08:00","2019","01","08","08:00","-29.5","","-32.3","","77","","","","","","0","","14.5","","101.47","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 09:00","2019","01","08","09:00","-30.0","","-32.8","","77","","","","","","0","","14.5","","101.40","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 10:00","2019","01","08","10:00","-29.6","","-32.2","","78","","","","32","","4","","14.5","","101.34","","","","-34","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 11:00","2019","01","08","11:00","-30.1","","-33.0","","76","","","","","","0","","4.8","","101.33","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 12:00","2019","01","08","12:00","-30.5","","-33.4","","76","","","","","","0","","4.0","","101.29","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 13:00","2019","01","08","13:00","-30.6","","-33.6","","75","","","","36","","8","","1.2","","101.25","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 14:00","2019","01","08","14:00","-30.3","","-33.3","","75","","","","36","","8","","1.6","","101.21","","","","-38","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 15:00","2019","01","08","15:00","-30.6","","-33.6","","75","","","","36","","9","","1.6","","101.19","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 16:00","2019","01","08","16:00","-30.3","","-33.3","","75","","","","32","","5","","1.6","","101.17","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 17:00","2019","01","08","17:00","-30.4","","-33.4","","75","","","","32","","8","","1.6","","101.12","","","","-38","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-08 18:00","2019","01","08","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-08 19:00","2019","01","08","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-08 20:00","2019","01","08","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-08 21:00","2019","01","08","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-08 22:00","2019","01","08","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-08 23:00","2019","01","08","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 00:00","2019","01","09","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 01:00","2019","01","09","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 02:00","2019","01","09","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 03:00","2019","01","09","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 04:00","2019","01","09","04:00","-30.0","","-33.0","","75","","","","32","","13","","14.5","","100.84","","","","-41","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-09 05:00","2019","01","09","05:00","-30.4","","-33.5","","74","","","","32","","11","","19.3","","100.85","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-01-09 06:00","2019","01","09","06:00","-31.1","","-34.2","","74","","","","36","","11","","19.3","","100.87","","","","-41","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-01-09 07:00","2019","01","09","07:00","-31.1","","-34.1","","75","","","","36","","21","","8.1","","100.90","","","","-45","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-09 08:00","2019","01","09","08:00","-30.9","","-34.1","","75","","","","36","","18","","9.7","","100.97","","","","-44","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-09 09:00","2019","01","09","09:00","-31.1","","-34.2","","74","","","","32","","15","","4.0","","101.04","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 10:00","2019","01","09","10:00","-30.8","","-33.9","","74","","","","32","","13","","2.4","","101.10","","","","-42","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 11:00","2019","01","09","11:00","-30.9","","-34.0","","74","","","","32","","18","","4.8","","101.14","","","","-44","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 12:00","2019","01","09","12:00","-30.8","","-33.9","","74","","","","32","","13","","8.1","","101.21","","","","-42","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 13:00","2019","01","09","13:00","-30.4","","-33.6","","74","","","","32","","17","","4.8","","101.29","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 14:00","2019","01","09","14:00","-30.2","","-33.3","","74","","","","32","","15","","9.7","","101.41","","","","-42","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 15:00","2019","01","09","15:00","-29.8","","-32.9","","74","","","","32","","11","","4.8","","101.51","","","","-39","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 16:00","2019","01","09","16:00","-30.4","","-33.7","","73","","","","23","","17","","9.7","","101.63","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 17:00","2019","01","09","17:00","-30.0","","-33.5","","71","","","","23","","15","","14.5","","101.72","","","","-41","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-09 18:00","2019","01","09","18:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 19:00","2019","01","09","19:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 20:00","2019","01","09","20:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 21:00","2019","01","09","21:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 22:00","2019","01","09","22:00"
"-62.28","82.52","ALERT A","2400302","2019-01-09 23:00","2019","01","09","23:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 00:00","2019","01","10","00:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 01:00","2019","01","10","01:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 02:00","2019","01","10","02:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 03:00","2019","01","10","03:00"
"-62.28","82.52","ALERT A","2400302","2019-01-10 04:00","2019","01","10","04:00","-28.7","","-31.8","","75","","","","","","0","","19.3","","102.79","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-10 05:00","2019","01","10","05:00","-29.4","","-32.8","","72","","","","","","0","","19.3","","102.87","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-10 06:00","2019","01","10","06:00","-28.9","","-31.9","","75","","","","","","0","","19.3","","102.93","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-10 07:00","2019","01","10","07:00","-28.3","","-31.9","","75","","","","","","0","","19.3","","102.99","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-01-10 08:00","2019","01","10","08:00","-29.9","","-33.0","","74","","","","27","","5","","19.3","","103.02","","","","-36","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2019-01-10 09:00","2019","01","10","09:00","-29.4","","-32.6","","74","","","","27","","8","","19.3","","103.07","","","","-37","","Ice Crystals"
