"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-04-09 08:00","2018","04","09","08:00","-25.9","","-29.7","","70","","","","12","","7","","24.1","","100.43","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 09:00","2018","04","09","09:00","-24.3","","-27.9","","72","","","","12","","6","","8.0","","100.42","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 10:00","2018","04","09","10:00","-23.1","","-26.7","","72","","","","11","","6","","4.8","","100.43","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 11:00","2018","04","09","11:00","-22.6","","-26.3","","72","","","","10","","4","","2.0","","100.42","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 12:00","2018","04","09","12:00","-23.6","","-27.2","","72","","","","34","","6","","3.2","","100.45","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 13:00","2018","04","09","13:00","-24.2","","-27.8","","72","","","","31","","9","","2.0","","100.50","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 14:00","2018","04","09","14:00","-24.0","","-27.7","","71","","","","27","","4","","8.0","","100.55","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 15:00","2018","04","09","15:00","-23.9","","-27.6","","71","","","","26","","4","","4.0","","100.59","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 16:00","2018","04","09","16:00","-23.8","","-27.5","","71","","","","33","","4","","6.4","","100.67","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-09 17:00","2018","04","09","17:00","-23.9","","-28.0","","69","","","","","","0","","6.4","","100.75","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-04-09 18:00","2018","04","09","18:00","-26.0","","-30.3","","67","","","","32","","9","","4.8","","100.84","","","","-34","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-04-09 19:00","2018","04","09","19:00","-25.5","","-29.7","","68","","","","30","","4","","8.0","","100.94","","","","-30","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-04-09 20:00","2018","04","09","20:00","-26.6","","-30.5","","70","","","","35","","4","","8.0","","101.05","","","","-31","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-04-09 21:00","2018","04","09","21:00","-27.7","","-32.0","","67","","","","","","0","","12.9","","101.13","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-09 22:00","2018","04","09","22:00","-28.0","","-32.1","","68","","","","","","0","","12.9","","101.24","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-09 23:00","2018","04","09","23:00","-29.3","","-33.7","","66","","","","17","","6","","12.9","","101.28","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 00:00","2018","04","10","00:00","-29.8","","-34.2","","66","","","","18","","7","","12.9","","101.35","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 01:00","2018","04","10","01:00","-31.8","","-36.0","","66","","","","16","","9","","19.3","","101.39","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 02:00","2018","04","10","02:00","-30.9","","-35.7","","63","","","","13","","6","","19.3","","101.43","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 03:00","2018","04","10","03:00","-30.6","","-35.0","","65","","","","14","","7","","19.3","","101.47","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 04:00","2018","04","10","04:00","-30.7","","-34.3","","71","","","","16","","9","","24.1","","101.50","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 05:00","2018","04","10","05:00","-29.8","","-34.0","","67","","","","11","","4","","24.1","","101.54","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 06:00","2018","04","10","06:00","-32.3","","-36.7","","65","","","","1","","4","","24.1","","101.54","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 07:00","2018","04","10","07:00","-31.8","","-36.2","","65","","","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 08:00","2018","04","10","08:00","-31.0","","-35.2","","66","","","","20","","4","","24.1","","101.49","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 09:00","2018","04","10","09:00","-30.4","","-34.7","","66","","","","16","","6","","24.1","","101.47","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 10:00","2018","04","10","10:00","-30.9","","-35.1","","67","","","","19","","6","","24.1","","101.43","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 11:00","2018","04","10","11:00","-31.6","","-36.5","","62","","","","33","","6","","24.1","","101.41","","","","-38","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-10 12:00","2018","04","10","12:00","-28.4","","-32.5","","68","","","","22","","6","","24.1","","101.32","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-10 13:00","2018","04","10","13:00","-29.6","","-33.6","","68","","","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-10 14:00","2018","04","10","14:00","-28.4","","-32.8","","66","","","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 15:00","2018","04","10","15:00","-28.6","","-33.8","","61","","","","21","","4","","24.1","","101.12","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 16:00","2018","04","10","16:00","-28.8","","-33.9","","61","","","","33","","4","","24.1","","101.08","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 17:00","2018","04","10","17:00","-31.8","","-36.7","","62","","","","34","","6","","24.1","","101.04","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 18:00","2018","04","10","18:00","-29.7","","-34.3","","64","","","","16","","7","","24.1","","100.96","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 19:00","2018","04","10","19:00","-29.1","","-34.2","","61","","","","2","","4","","24.1","","100.90","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 20:00","2018","04","10","20:00","-27.7","","-33.1","","60","","","","19","","7","","24.1","","100.82","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 21:00","2018","04","10","21:00","-26.8","","-31.6","","64","","","","17","","9","","24.1","","100.73","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 22:00","2018","04","10","22:00","-25.0","","-29.5","","66","","","","20","","7","","24.1","","100.65","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-10 23:00","2018","04","10","23:00","-27.0","","-32.3","","61","","","","17","","7","","24.1","","100.58","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 00:00","2018","04","11","00:00","-23.6","","-29.4","","59","","","","18","","6","","24.1","","100.49","","","","-29","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 01:00","2018","04","11","01:00","-24.1","","-30.1","","58","","","","19","","4","","24.1","","100.42","","","","-28","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 02:00","2018","04","11","02:00","-23.3","","-27.6","","68","","","","18","","11","","24.1","","100.34","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 03:00","2018","04","11","03:00","-21.5","","-28.3","","54","","","","18","","9","","24.1","","100.27","","","","-29","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 04:00","2018","04","11","04:00","-28.9","","-33.2","","66","","","","30","","15","","24.1","","100.25","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 05:00","2018","04","11","05:00","-27.9","","-32.5","","65","","","","29","","17","","24.1","","100.25","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 06:00","2018","04","11","06:00","-27.9","","-32.9","","62","","","","28","","7","","24.1","","100.22","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 07:00","2018","04","11","07:00","-26.9","","-31.5","","65","","","","33","","6","","24.1","","100.19","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 08:00","2018","04","11","08:00","-26.2","","-30.5","","67","","","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-11 09:00","2018","04","11","09:00","-22.9","","-27.5","","66","","","","29","","17","","24.1","","100.11","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 10:00","2018","04","11","10:00","-24.3","","-28.4","","69","","","","24","","9","","24.1","","100.09","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 11:00","2018","04","11","11:00","-23.1","","-27.4","","68","","","","24","","9","","24.1","","100.05","","","","-30","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 12:00","2018","04","11","12:00","-21.6","","-26.1","","67","","","","23","","7","","24.1","","100.00","","","","-28","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 13:00","2018","04","11","13:00","-22.3","","-27.0","","66","","","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 14:00","2018","04","11","14:00","-22.8","","-28.1","","62","","","","19","","4","","24.1","","99.94","","","","-27","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 15:00","2018","04","11","15:00","-23.5","","-27.7","","68","","","","16","","6","","24.1","","99.93","","","","-29","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 16:00","2018","04","11","16:00","-23.1","","-27.4","","68","","","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 17:00","2018","04","11","17:00","-22.8","","-26.8","","70","","","","","","0","","19.3","","99.93","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-11 18:00","2018","04","11","18:00","-22.8","","-26.5","","72","","","","16","","4","","19.3","","99.93","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-11 19:00","2018","04","11","19:00","-23.4","","-27.1","","72","","","","16","","4","","24.1","","99.92","","","","-27","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 20:00","2018","04","11","20:00","-25.7","","-30.1","","67","","","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 21:00","2018","04","11","21:00","-26.7","","-30.8","","68","","","","35","","6","","24.1","","99.91","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 22:00","2018","04","11","22:00","-25.4","","-29.4","","69","","","","32","","4","","24.1","","99.92","","","","-29","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-11 23:00","2018","04","11","23:00","-25.5","","-29.4","","70","","","","33","","4","","19.3","","99.94","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-12 00:00","2018","04","12","00:00","-27.7","","-31.9","","67","","","","34","","4","","19.3","","99.94","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-12 01:00","2018","04","12","01:00","-29.0","","-33.0","","68","","","","29","","7","","24.1","","99.95","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-12 02:00","2018","04","12","02:00","-27.9","","-32.1","","67","","","","31","","6","","24.1","","99.97","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-12 03:00","2018","04","12","03:00","-29.9","","-33.8","","69","","","","29","","7","","24.1","","99.99","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-12 04:00","2018","04","12","04:00","-28.6","","-32.0","","72","","","","28","","4","","24.1","","100.01","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 05:00","2018","04","12","05:00","-28.9","","-32.8","","69","","","","29","","9","","24.1","","100.03","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 06:00","2018","04","12","06:00","-27.0","","-30.6","","71","","","","28","","9","","24.1","","100.05","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 07:00","2018","04","12","07:00","-27.5","","-31.0","","72","","","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 08:00","2018","04","12","08:00","-26.9","","-30.7","","70","","","","18","","4","","24.1","","100.07","","","","-31","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 09:00","2018","04","12","09:00","-28.0","","-31.7","","71","","","","16","","4","","24.1","","100.08","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 10:00","2018","04","12","10:00","-28.0","","-32.0","","69","","","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 11:00","2018","04","12","11:00","-27.5","","-31.1","","71","","","","19","","6","","24.1","","100.13","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 12:00","2018","04","12","12:00","-27.6","","-31.8","","67","","","","35","","4","","24.1","","100.11","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 13:00","2018","04","12","13:00","-26.9","","-30.9","","69","","","","32","","6","","24.1","","100.12","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 14:00","2018","04","12","14:00","-26.6","","-30.9","","67","","","","","","0","","24.1","","100.11","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 15:00","2018","04","12","15:00","-26.0","","-30.1","","68","","","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 16:00","2018","04","12","16:00","-27.0","","-31.8","","64","","","","23","","4","","24.1","","100.11","","","","-31","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 17:00","2018","04","12","17:00","-27.0","","-30.3","","74","","","","32","","7","","24.1","","100.15","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 18:00","2018","04","12","18:00","-27.3","","-31.0","","71","","","","30","","13","","24.1","","100.17","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 19:00","2018","04","12","19:00","-26.1","","-30.0","","70","","","","32","","20","","19.3","","100.21","","","","-38","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 20:00","2018","04","12","20:00","-25.9","","-29.7","","70","","","","33","","13","","19.3","","100.30","","","","-36","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 21:00","2018","04","12","21:00","-26.6","","-30.4","","70","","","","31","","7","","19.3","","100.35","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 22:00","2018","04","12","22:00","-27.5","","-31.6","","68","","","","29","","13","","19.3","","100.39","","","","-38","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-12 23:00","2018","04","12","23:00","-26.6","","-30.6","","69","","","","27","","6","","24.1","","100.46","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 00:00","2018","04","13","00:00","-27.5","","-31.3","","70","","","","25","","6","","24.1","","100.51","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 01:00","2018","04","13","01:00","-27.0","","-31.3","","67","","","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 02:00","2018","04","13","02:00","-27.7","","-31.8","","68","","","","15","","6","","24.1","","100.59","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 03:00","2018","04","13","03:00","-28.7","","-32.8","","68","","","","20","","6","","24.1","","100.59","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 04:00","2018","04","13","04:00","-28.0","","-32.0","","69","","","","25","","6","","24.1","","100.62","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 05:00","2018","04","13","05:00","-28.2","","-32.5","","67","","","","19","","6","","24.1","","100.65","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 06:00","2018","04","13","06:00","-28.0","","-32.2","","67","","","","24","","4","","24.1","","100.69","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 07:00","2018","04","13","07:00","-27.6","","-31.4","","70","","","","19","","6","","24.1","","100.70","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 08:00","2018","04","13","08:00","-29.7","","-33.5","","69","","","","28","","7","","24.1","","100.71","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 09:00","2018","04","13","09:00","-28.0","","-31.5","","72","","","","26","","4","","24.1","","100.72","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-13 10:00","2018","04","13","10:00","-28.1","","-31.6","","72","","","","26","","4","","24.1","","100.74","","","","-32","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 11:00","2018","04","13","11:00","-26.4","","-29.8","","73","","","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 12:00","2018","04","13","12:00","-27.1","","-31.5","","66","","","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 13:00","2018","04","13","13:00","-27.2","","-30.7","","72","","","","31","","4","","24.1","","100.79","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 14:00","2018","04","13","14:00","-27.8","","-31.2","","73","","","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 15:00","2018","04","13","15:00","-26.6","","-30.2","","72","","","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 16:00","2018","04","13","16:00","-28.8","","-32.6","","70","","","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 17:00","2018","04","13","17:00","-28.2","","-32.2","","69","","","","33","","7","","24.1","","100.81","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 18:00","2018","04","13","18:00","-27.9","","-31.6","","71","","","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 19:00","2018","04","13","19:00","-28.3","","-31.8","","72","","","","30","","4","","24.1","","100.82","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 20:00","2018","04","13","20:00","-28.6","","-33.4","","63","","","","30","","6","","24.1","","100.82","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 21:00","2018","04","13","21:00","-29.2","","-33.9","","64","","","","34","","6","","24.1","","100.80","","","","-36","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 22:00","2018","04","13","22:00","-30.5","","-34.9","","65","","","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-13 23:00","2018","04","13","23:00","-28.4","","-32.0","","71","","","","26","","4","","24.1","","100.75","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-14 00:00","2018","04","14","00:00","-28.1","","-32.1","","69","","","","22","","11","","24.1","","100.71","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-14 01:00","2018","04","14","01:00","-21.4","","-25.4","","70","","","","23","","20","","24.1","","100.66","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 02:00","2018","04","14","02:00","-18.3","","-22.1","","72","","","","22","","41","","24.1","","100.60","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 03:00","2018","04","14","03:00","-17.7","","-22.4","","67","","","","23","","15","","24.1","","100.60","","","","-26","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 04:00","2018","04","14","04:00","-16.2","","-20.0","","72","","","","22","","33","","12.9","","100.53","","","","-28","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 05:00","2018","04","14","05:00","-15.5","","-20.4","","66","","","","23","","30","","12.9","","100.52","","","","-27","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 06:00","2018","04","14","06:00","-16.0","","-19.6","","74","","","","22","","57","","4.8","","100.39","","","","-31","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-14 07:00","2018","04","14","07:00","-16.5","","-19.3","","79","","","","21","","54","","2.4","","100.35","","","","-31","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-14 08:00","2018","04","14","08:00","-15.3","","-18.1","","79","","","","22","","56","","19.3","","100.32","","","","-30","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-14 09:00","2018","04","14","09:00","-15.1","","-17.7","","80","","","","23","","63","","0.6","","100.24","","","","-30","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-14 10:00","2018","04","14","10:00","-15.2","","-18.0","","79","","","","23","","57","","16.1","","100.27","","","","-30","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-14 11:00","2018","04","14","11:00","-14.5","","-17.6","","77","","","","23","","41","","19.3","","100.30","","","","-27","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-04-14 12:00","2018","04","14","12:00","-14.1","","-16.8","","80","","","","22","","46","","11.3","","100.26","","","","-27","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 13:00","2018","04","14","13:00","-14.0","","-17.1","","77","","","","22","","35","","24.1","","100.28","","","","-25","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 14:00","2018","04","14","14:00","-13.1","","-16.3","","77","","","","21","","35","","24.1","","100.19","","","","-24","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 15:00","2018","04","14","15:00","-12.7","","-16.2","","75","","","","21","","35","","24.1","","100.18","","","","-24","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 16:00","2018","04","14","16:00","-12.4","","-16.2","","73","","","","22","","22","","24.1","","100.20","","","","-21","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 17:00","2018","04","14","17:00","-13.0","","-17.6","","68","","","","21","","26","","24.1","","100.21","","","","-23","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 18:00","2018","04","14","18:00","-24.0","","-27.4","","73","","","","34","","11","","24.1","","100.23","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 19:00","2018","04","14","19:00","-24.9","","-28.7","","71","","","","34","","11","","24.1","","100.27","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 20:00","2018","04","14","20:00","-24.8","","-28.7","","70","","","","2","","9","","24.1","","100.30","","","","-32","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 21:00","2018","04","14","21:00","-24.8","","-28.8","","69","","","","12","","6","","24.1","","100.31","","","","-31","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 22:00","2018","04","14","22:00","-24.6","","-28.5","","70","","","","10","","6","","24.1","","100.35","","","","-30","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-14 23:00","2018","04","14","23:00","-24.5","","-28.4","","70","","","","10","","7","","24.1","","100.40","","","","-31","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 00:00","2018","04","15","00:00","-24.8","","-28.8","","69","","","","3","","6","","24.1","","100.42","","","","-31","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 01:00","2018","04","15","01:00","-24.7","","-28.7","","69","","","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 02:00","2018","04","15","02:00","-24.1","","-27.9","","71","","","","17","","4","","24.1","","100.44","","","","-28","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 03:00","2018","04","15","03:00","-24.4","","-28.6","","68","","","","9","","4","","24.1","","100.48","","","","-28","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 04:00","2018","04","15","04:00","-24.2","","-28.0","","71","","","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 05:00","2018","04","15","05:00","-24.2","","-28.5","","68","","","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 06:00","2018","04","15","06:00","-25.2","","-29.3","","69","","","","36","","6","","24.1","","100.62","","","","-31","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 07:00","2018","04","15","07:00","-25.4","","-29.5","","69","","","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 08:00","2018","04","15","08:00","-25.5","","-29.4","","70","","","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 09:00","2018","04","15","09:00","-25.2","","-29.0","","71","","","","7","","4","","24.1","","100.74","","","","-29","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 10:00","2018","04","15","10:00","-25.1","","-28.7","","72","","","","5","","4","","24.1","","100.79","","","","-29","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 11:00","2018","04","15","11:00","-24.4","","-28.2","","71","","","","","","0","","11.3","","100.82","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-15 12:00","2018","04","15","12:00","-23.9","","-28.1","","68","","","","11","","6","","19.3","","100.87","","","","-30","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 13:00","2018","04","15","13:00","-23.5","","-27.3","","71","","","","","","0","","9.7","","100.89","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-04-15 14:00","2018","04","15","14:00","-23.2","","-27.2","","70","","","","7","","4","","19.3","","100.94","","","","-27","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-04-15 15:00","2018","04","15","15:00","-23.2","","-27.0","","71","","","","8","","7","","19.3","","100.99","","","","-29","","Mostly Cloudy"
