"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-02 20:00","2019","01","02","20:00","4.0","","-2.6","","62","","0.0","","22","","37","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-02 21:00","2019","01","02","21:00","4.1","","-2.8","","61","","0.0","","21","","38","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-02 22:00","2019","01","02","22:00","4.1","","-2.6","","62","","0.0","","21","","44","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-02 23:00","2019","01","02","23:00","4.6","","-2.5","","60","","0.0","","22","","45","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 00:00","2019","01","03","00:00","4.7","","-2.3","","60","","0.0","","23","","45","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 01:00","2019","01","03","01:00","5.0","","-2.7","","57","","0.0","","22","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 02:00","2019","01","03","02:00","5.9","","-2.9","","53","","0.0","","22","","25","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 03:00","2019","01","03","03:00","5.0","","-3.1","","56","","0.0","","22","","15","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 04:00","2019","01","03","04:00","4.2","","-2.4","","62","","0.0","","24","","17","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 05:00","2019","01","03","05:00","4.8","","-2.4","","59","","0.0","","26","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 06:00","2019","01","03","06:00","4.8","","-2.1","","61","","0.0","","23","","45","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 07:00","2019","01","03","07:00","5.1","","-2.1","","60","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 08:00","2019","01","03","08:00","5.5","","-1.7","","60","","0.0","","21","","16","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 09:00","2019","01","03","09:00","6.3","","-1.8","","56","","0.0","","24","","76","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 10:00","2019","01","03","10:00","5.4","","-1.6","","60","","0.0","","24","","60","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 11:00","2019","01","03","11:00","6.6","","-1.6","","56","","0.0","","23","","40","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 12:00","2019","01","03","12:00","8.2","","-1.1","","52","","0.0","","25","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 13:00","2019","01","03","13:00","9.5","","-0.5","","50","","0.0","","24","","63","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 14:00","2019","01","03","14:00","9.9","","-0.7","","48","","0.0","","24","","83","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 15:00","2019","01","03","15:00","8.7","","-0.3","","53","","0.0","","23","","79","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 16:00","2019","01","03","16:00","7.9","","-1.1","","53","","0.0","","23","","40","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 17:00","2019","01","03","17:00","7.0","","-0.6","","58","","0.0","","24","","54","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 18:00","2019","01","03","18:00","6.8","","-0.9","","58","","0.0","","23","","71","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 19:00","2019","01","03","19:00","8.8","","-2.0","","47","","0.0","","25","","75","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 20:00","2019","01","03","20:00","8.9","","-1.4","","48","","0.0","","25","","80","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 21:00","2019","01","03","21:00","7.6","","-0.6","","56","","0.0","","24","","69","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 22:00","2019","01","03","22:00","7.7","","-0.6","","56","","0.0","","23","","49","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-03 23:00","2019","01","03","23:00","6.7","","-0.4","","61","","0.0","","24","","44","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 00:00","2019","01","04","00:00","6.5","","-0.2","","62","","0.0","","24","","61","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 01:00","2019","01","04","01:00","6.3","","0.3","","66","","0.0","","24","","62","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 02:00","2019","01","04","02:00","7.9","","-0.8","","54","","0.0","","23","","71","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 03:00","2019","01","04","03:00","7.9","","-2.0","","49","","0.0","","23","","69","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 04:00","2019","01","04","04:00","7.8","","-3.0","","46","","0.0","","24","","56","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 05:00","2019","01","04","05:00","5.8","","-0.5","","64","","0.0","","24","","56","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 06:00","2019","01","04","06:00","5.1","","-0.1","","69","","0.0","","24","","65","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 07:00","2019","01","04","07:00","4.6","","-0.2","","71","","0.0","","24","","55","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 08:00","2019","01","04","08:00","4.2","","-0.2","","73","","0.0","","24","","52","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 09:00","2019","01","04","09:00","4.3","","-0.3","","72","","0.0","","23","","52","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 10:00","2019","01","04","10:00","4.5","","-0.3","","71","","0.0","","23","","42","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 11:00","2019","01","04","11:00","5.5","","-0.6","","65","","0.0","","22","","46","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 12:00","2019","01","04","12:00","6.8","","-2.0","","53","","0.0","","23","","39","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 13:00","2019","01","04","13:00","7.1","","-2.6","","50","","0.0","","23","","60","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 14:00","2019","01","04","14:00","7.1","","-2.7","","50","","0.0","","23","","55","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 15:00","2019","01","04","15:00","6.4","","-2.7","","52","","0.0","","23","","55","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 16:00","2019","01","04","16:00","5.4","","-3.9","","51","","0.0","","25","","21","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 17:00","2019","01","04","17:00","4.5","","-3.9","","54","","0.0","","22","","60","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 18:00","2019","01","04","18:00","3.9","","-3.1","","60","","0.0","","22","","59","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 19:00","2019","01","04","19:00","4.1","","-3.5","","57","","0.0","","23","","69","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 20:00","2019","01","04","20:00","3.9","","-4.2","","56","","0.0","","23","","57","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 21:00","2019","01","04","21:00","3.8","","-4.5","","54","","0.0","","25","","26","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 22:00","2019","01","04","22:00","3.8","","-4.4","","55","","0.0","","27","","25","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-04 23:00","2019","01","04","23:00","4.0","","-4.9","","52","","0.0","","24","","38","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 00:00","2019","01","05","00:00","3.7","","-5.6","","51","","0.0","","24","","45","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 01:00","2019","01","05","01:00","3.7","","-5.9","","49","","0.0","","25","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 02:00","2019","01","05","02:00","3.0","","-5.9","","52","","0.0","","24","","30","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 03:00","2019","01","05","03:00","2.2","","-6.0","","55","","0.0","","22","","20","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 04:00","2019","01","05","04:00","1.8","","-6.1","","55","","0.0","","23","","30","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 05:00","2019","01","05","05:00","1.7","","-6.3","","55","","0.0","","24","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 06:00","2019","01","05","06:00","2.7","","-6.1","","52","","0.0","","24","","15","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 07:00","2019","01","05","07:00","2.1","","-5.7","","56","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 08:00","2019","01","05","08:00","0.3","","-5.7","","64","","0.0","","19","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 09:00","2019","01","05","09:00","0.2","","-5.3","","67","","0.0","","22","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 10:00","2019","01","05","10:00","0.9","","-4.9","","65","","0.0","","21","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 11:00","2019","01","05","11:00","4.0","","-4.5","","54","","0.0","","19","","7","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 12:00","2019","01","05","12:00","5.6","","-4.2","","49","","0.0","","19","","8","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 13:00","2019","01","05","13:00","5.7","","-4.4","","48","","0.0","","20","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 14:00","2019","01","05","14:00","4.5","","-3.3","","57","","0.0","","15","","16","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 15:00","2019","01","05","15:00","3.9","","-4.0","","56","","0.0","","12","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 16:00","2019","01","05","16:00","0.7","","-3.7","","72","","0.0","","8","","15","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 17:00","2019","01","05","17:00","-2.4","","-4.7","","84","","0.0","","7","","5","","","","","M","","","-4","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 18:00","2019","01","05","18:00","-4.1","","-5.7","","89","","0.0","","8","","9","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 19:00","2019","01","05","19:00","-5.0","","-5.9","","93","","0.0","","6","","7","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 20:00","2019","01","05","20:00","-5.5","","-6.1","","96","","0.0","","6","","10","","","","","M","","","-10","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 21:00","2019","01","05","21:00","-5.3","","-5.8","","96","","0.0","","6","","9","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 22:00","2019","01","05","22:00","-4.9","","-5.4","","97","","0.0","","9","","1","","","","","M","","","-5","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-05 23:00","2019","01","05","23:00","-4.7","","-5.1","","97","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 00:00","2019","01","06","00:00","-4.5","","-5.0","","96","","0.0","","1","","2","","","","","M","","","-5","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 01:00","2019","01","06","01:00","-3.8","","-4.4","","96","","0.0","","20","","3","","","","","M","","","-5","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 02:00","2019","01","06","02:00","-4.3","","-4.8","","96","","0.0","","14","","8","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-5.2","","96","","0.0","","17","","6","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 04:00","2019","01","06","04:00","0.2","","-3.3","","78","","0.0","","23","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 05:00","2019","01","06","05:00","0.8","","-3.3","","74","","0.0","","24","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 06:00","2019","01","06","06:00","3.0","","-2.1","","70","","0.0","","21","","16","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 07:00","2019","01","06","07:00","-0.1","","-3.0","","81","","0.0","","24","","24","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 08:00","2019","01","06","08:00","3.0","","-2.1","","69","","0.0","","23","","26","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 09:00","2019","01","06","09:00","2.3","","-2.3","","72","","0.0","","21","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 10:00","2019","01","06","10:00","5.8","","-2.4","","56","","0.0","","22","","39","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 11:00","2019","01","06","11:00","6.6","","-4.6","","45","","0.0","","22","","53","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 12:00","2019","01","06","12:00","6.2","","-6.4","","40","","0.0","","23","","52","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 13:00","2019","01","06","13:00","7.3","","-9.2","","30","","0.0","","24","","61","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 14:00","2019","01","06","14:00","6.6","","-10.3","","29","","0.0","","24","","46","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 15:00","2019","01","06","15:00","5.6","","-10.4","","30","","0.0","","24","","48","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 16:00","2019","01","06","16:00","4.4","","-10.6","","33","","0.0","","23","","44","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 17:00","2019","01","06","17:00","2.2","","-9.1","","43","","0.0","","22","","40","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 18:00","2019","01","06","18:00","1.1","","-8.3","","49","","0.0","","23","","32","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 19:00","2019","01","06","19:00","0.6","","-8.9","","49","","0.0","","23","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 20:00","2019","01","06","20:00","0.7","","-9.0","","48","","0.0","","23","","40","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 21:00","2019","01","06","21:00","0.8","","-9.5","","46","","0.0","","23","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 22:00","2019","01","06","22:00","0.1","","-9.8","","47","","0.0","","24","","32","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-06 23:00","2019","01","06","23:00","0.2","","-11.3","","42","","0.0","","26","","27","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-07 00:00","2019","01","07","00:00","0.7","","-11.4","","40","","0.0","","25","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-07 01:00","2019","01","07","01:00","0.1","","-11.4","","42","","0.0","","25","","27","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-07 02:00","2019","01","07","02:00","-1.8","","-11.2","","48","","0.0","","27","","18","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-07 03:00","2019","01","07","03:00","-3.0","","-11.8","","51","","0.0","","28","","12","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-07 04:00","2019","01","07","04:00","-4.1","","-11.4","","57","","0.0","","23","","19","","","","","M","","","-10","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-07 05:00","2019","01","07","05:00","-10.5","","-11.1","","95","","0.0","","35","","17","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-07 06:00","2019","01","07","06:00","-8.4","","-8.9","","96","","0.0","","36","","18","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-01-07 07:00","2019","01","07","07:00","-8.0","","-8.4","","96","","0.0","","35","","10","","","","","M","","","-13","","NA"
