"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-01 17:00","2019","04","01","17:00","8.6","","-5.1","","37","","0.0","","23","","16","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-01 18:00","2019","04","01","18:00","8.6","","-4.8","","38","","0.0","","28","","4","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-01 19:00","2019","04","01","19:00","5.9","","-4.5","","47","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-01 20:00","2019","04","01","20:00","5.5","","-4.5","","49","","0.0","","36","","3","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-01 21:00","2019","04","01","21:00","2.0","","-3.9","","65","","0.0","","4","","9","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-4.0","","75","","0.0","","4","","2","","","","","M","","","-1","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-01 23:00","2019","04","01","23:00","1.4","","-2.5","","76","","0.0","","29","","9","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 00:00","2019","04","02","00:00","2.5","","-1.8","","74","","0.0","","30","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 01:00","2019","04","02","01:00","1.6","","-1.1","","82","","0.0","","1","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 02:00","2019","04","02","02:00","1.6","","-1.1","","82","","0.0","","6","","4","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 03:00","2019","04","02","03:00","1.4","","-0.9","","84","","0.0","","28","","10","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 04:00","2019","04","02","04:00","0.9","","-1.3","","86","","0.0","","26","","5","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 05:00","2019","04","02","05:00","0.9","","-1.1","","86","","0.0","","26","","5","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 06:00","2019","04","02","06:00","0.3","","-1.5","","87","","0.0","","33","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 07:00","2019","04","02","07:00","0.3","","-1.5","","88","","0.0","","34","","10","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 08:00","2019","04","02","08:00","3.0","","-1.7","","71","","0.0","","28","","4","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 09:00","2019","04","02","09:00","4.9","","-2.5","","59","","0.0","","29","","5","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 10:00","2019","04","02","10:00","6.8","","-2.4","","52","","0.0","","10","","6","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 11:00","2019","04","02","11:00","7.4","","-2.8","","48","","0.0","","19","","8","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 12:00","2019","04","02","12:00","8.6","","-2.8","","45","","0.0","","14","","8","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 13:00","2019","04","02","13:00","9.4","","-4.4","","37","","0.0","","17","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 14:00","2019","04","02","14:00","9.6","","-7.4","","29","","0.0","","13","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 15:00","2019","04","02","15:00","10.2","","-7.9","","27","","0.0","","9","","7","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 16:00","2019","04","02","16:00","10.4","","-9.2","","24","","0.0","","19","","6","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 17:00","2019","04","02","17:00","10.0","","-9.0","","25","","0.0","","24","","4","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 18:00","2019","04","02","18:00","9.6","","-7.4","","29","","0.0","","13","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 19:00","2019","04","02","19:00","5.6","","-6.1","","43","","0.0","","11","","15","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 20:00","2019","04","02","20:00","3.1","","-5.0","","55","","0.0","","13","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 21:00","2019","04","02","21:00","1.4","","-4.6","","64","","0.0","","14","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 22:00","2019","04","02","22:00","1.3","","-4.1","","67","","0.0","","16","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-02 23:00","2019","04","02","23:00","1.0","","-3.1","","74","","0.0","","16","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 00:00","2019","04","03","00:00","0.5","","-3.1","","77","","0.0","","17","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 01:00","2019","04","03","01:00","-0.5","","-3.4","","81","","0.0","","18","","11","","","","","M","","","-4","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 02:00","2019","04","03","02:00","-1.5","","-3.8","","84","","0.0","","14","","14","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 03:00","2019","04","03","03:00","-1.7","","-4.1","","84","","0.0","","11","","15","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 04:00","2019","04","03","04:00","-2.1","","-4.6","","83","","0.0","","16","","9","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 05:00","2019","04","03","05:00","-3.8","","-5.1","","90","","0.0","","12","","6","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 06:00","2019","04","03","06:00","-2.0","","-5.0","","80","","0.0","","16","","11","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 07:00","2019","04","03","07:00","-3.3","","-4.6","","91","","0.0","","20","","7","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 08:00","2019","04","03","08:00","2.0","","-2.6","","71","","0.0","","19","","9","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 09:00","2019","04","03","09:00","5.1","","-3.1","","56","","0.0","","21","","10","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 10:00","2019","04","03","10:00","8.6","","-3.7","","42","","0.0","","22","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 11:00","2019","04","03","11:00","11.6","","-7.3","","26","","0.0","","23","","28","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 12:00","2019","04","03","12:00","12.8","","-8.6","","22","","0.0","","24","","27","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 13:00","2019","04","03","13:00","13.2","","-7.5","","23","","0.0","","23","","31","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 14:00","2019","04","03","14:00","14.0","","-8.0","","21","","0.0","","22","","22","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 15:00","2019","04","03","15:00","13.1","","-5.2","","28","","0.0","","22","","40","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 16:00","2019","04","03","16:00","11.9","","-3.6","","34","","0.0","","23","","38","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 17:00","2019","04","03","17:00","11.4","","-2.6","","37","","0.0","","23","","40","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 18:00","2019","04","03","18:00","10.2","","-1.4","","44","","0.0","","23","","38","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 19:00","2019","04","03","19:00","9.2","","-0.8","","50","","0.0","","24","","34","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 20:00","2019","04","03","20:00","8.5","","-0.2","","54","","0.0","","22","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 21:00","2019","04","03","21:00","8.0","","-0.2","","56","","0.0","","23","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 22:00","2019","04","03","22:00","7.7","","-0.6","","56","","0.0","","23","","28","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-03 23:00","2019","04","03","23:00","6.7","","-0.9","","58","","0.0","","18","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 00:00","2019","04","04","00:00","6.9","","-1.1","","57","","0.0","","23","","26","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 01:00","2019","04","04","01:00","7.4","","-0.9","","56","","0.0","","22","","20","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 02:00","2019","04","04","02:00","7.8","","0.4","","60","","0.0","","22","","19","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 03:00","2019","04","04","03:00","7.4","","0.0","","60","","0.0","","22","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 04:00","2019","04","04","04:00","6.6","","-0.2","","62","","0.0","","24","","28","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 05:00","2019","04","04","05:00","7.1","","-0.9","","57","","0.0","","25","","18","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 06:00","2019","04","04","06:00","7.8","","-1.5","","52","","0.0","","23","","43","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 07:00","2019","04","04","07:00","8.7","","-1.4","","49","","0.0","","23","","45","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 08:00","2019","04","04","08:00","10.2","","-1.5","","44","","0.0","","23","","48","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 09:00","2019","04","04","09:00","11.4","","-1.7","","40","","0.0","","23","","41","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 10:00","2019","04","04","10:00","13.2","","-2.2","","34","","0.0","","23","","37","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 11:00","2019","04","04","11:00","14.0","","-5.2","","26","","0.0","","27","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 12:00","2019","04","04","12:00","14.8","","-5.3","","25","","0.0","","26","","25","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 13:00","2019","04","04","13:00","15.3","","-5.4","","24","","0.0","","23","","30","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 14:00","2019","04","04","14:00","16.1","","-4.5","","24","","0.0","","22","","37","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 15:00","2019","04","04","15:00","15.6","","-5.1","","24","","0.0","","23","","35","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 16:00","2019","04","04","16:00","16.3","","-4.9","","23","","0.0","","23","","37","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 17:00","2019","04","04","17:00","15.1","","-5.4","","24","","0.0","","24","","35","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 18:00","2019","04","04","18:00","13.6","","-4.5","","28","","0.0","","23","","32","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 19:00","2019","04","04","19:00","10.2","","-4.1","","36","","0.0","","24","","26","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 20:00","2019","04","04","20:00","8.0","","-3.7","","43","","0.0","","25","","25","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 21:00","2019","04","04","21:00","6.6","","-3.3","","49","","0.0","","31","","19","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 22:00","2019","04","04","22:00","5.2","","-0.5","","67","","0.0","","35","","26","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-04 23:00","2019","04","04","23:00","2.4","","-0.7","","80","","0.0","","33","","24","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 00:00","2019","04","05","00:00","1.2","","-1.2","","84","","0.0","","33","","22","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 01:00","2019","04","05","01:00","0.6","","-1.6","","86","","0.0","","34","","22","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 02:00","2019","04","05","02:00","-0.6","","-2.1","","90","","0.0","","34","","17","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 03:00","2019","04","05","03:00","-1.5","","-2.6","","92","","0.0","","33","","17","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 04:00","2019","04","05","04:00","-3.1","","-3.7","","96","","0.0","","33","","13","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 05:00","2019","04","05","05:00","-2.7","","-3.4","","95","","0.0","","36","","16","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 06:00","2019","04","05","06:00","-3.2","","-3.7","","96","","0.0","","1","","14","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 07:00","2019","04","05","07:00","-2.2","","-2.8","","96","","0.0","","2","","11","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 08:00","2019","04","05","08:00","-1.3","","-2.5","","92","","0.0","","23","","3","","","","","M","","","-2","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 09:00","2019","04","05","09:00","0.3","","-1.6","","87","","0.0","","23","","4","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 10:00","2019","04","05","10:00","3.0","","-1.6","","72","","0.0","","24","","5","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 11:00","2019","04","05","11:00","5.3","","-1.7","","60","","0.0","","1","","3","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 12:00","2019","04","05","12:00","5.9","","-1.2","","60","","0.0","","12","","9","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 13:00","2019","04","05","13:00","8.1","","-1.1","","52","","0.0","","17","","8","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 14:00","2019","04","05","14:00","10.0","","-1.0","","46","","0.0","","15","","10","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 15:00","2019","04","05","15:00","10.5","","-0.3","","47","","0.0","","15","","16","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 16:00","2019","04","05","16:00","11.8","","0.0","","44","","0.0","","18","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 17:00","2019","04","05","17:00","11.7","","0.2","","45","","0.0","","16","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 18:00","2019","04","05","18:00","12.1","","0.4","","45","","0.0","","11","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 19:00","2019","04","05","19:00","9.0","","0.1","","54","","0.0","","8","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 20:00","2019","04","05","20:00","6.5","","0.0","","63","","0.0","","9","","10","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 21:00","2019","04","05","21:00","4.8","","-0.6","","68","","0.0","","0","","1","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 22:00","2019","04","05","22:00","3.2","","-0.2","","78","","0.0","","25","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-05 23:00","2019","04","05","23:00","4.8","","1.0","","77","","0.0","","24","","19","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 00:00","2019","04","06","00:00","3.1","","0.7","","84","","0.0","","19","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 01:00","2019","04","06","01:00","3.2","","0.5","","82","","0.0","","18","","7","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 02:00","2019","04","06","02:00","2.4","","0.3","","86","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 03:00","2019","04","06","03:00","2.7","","0.7","","87","","0.0","","17","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 04:00","2019","04","06","04:00","4.3","","1.5","","82","","0.0","","21","","15","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 05:00","2019","04","06","05:00","7.1","","0.3","","62","","0.0","","22","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 06:00","2019","04","06","06:00","6.7","","-0.3","","61","","0.0","","22","","28","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 07:00","2019","04","06","07:00","6.9","","-1.2","","56","","0.0","","22","","40","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 08:00","2019","04","06","08:00","7.0","","-2.5","","51","","0.0","","23","","56","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 09:00","2019","04","06","09:00","8.9","","-5.9","","35","","0.0","","22","","62","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 10:00","2019","04","06","10:00","9.8","","-6.1","","32","","0.0","","23","","63","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 11:00","2019","04","06","11:00","10.1","","-7.1","","29","","0.0","","23","","63","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 12:00","2019","04","06","12:00","10.6","","-7.6","","27","","0.0","","23","","70","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 13:00","2019","04","06","13:00","10.9","","-8.1","","26","","0.0","","23","","63","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 14:00","2019","04","06","14:00","11.6","","-7.7","","25","","0.0","","23","","43","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 15:00","2019","04","06","15:00","9.5","","-7.5","","29","","0.0","","23","","48","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 16:00","2019","04","06","16:00","9.3","","-6.8","","31","","0.0","","23","","49","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 17:00","2019","04","06","17:00","9.6","","-6.5","","31","","0.0","","23","","48","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 18:00","2019","04","06","18:00","9.4","","-5.7","","34","","0.0","","24","","43","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 19:00","2019","04","06","19:00","7.4","","-5.1","","41","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 20:00","2019","04","06","20:00","6.3","","-3.9","","48","","0.0","","24","","30","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 21:00","2019","04","06","21:00","6.1","","-3.4","","51","","0.0","","24","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 22:00","2019","04","06","22:00","4.3","","-2.8","","60","","0.0","","20","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-06 23:00","2019","04","06","23:00","3.4","","-2.5","","65","","0.0","","22","","21","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-07 00:00","2019","04","07","00:00","2.7","","-3.5","","64","","0.0","","21","","20","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-07 01:00","2019","04","07","01:00","4.5","","-5.0","","50","","0.0","","24","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-07 02:00","2019","04","07","02:00","3.1","","-5.0","","55","","0.0","","23","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-07 03:00","2019","04","07","03:00","3.6","","-5.2","","52","","0.0","","24","","15","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-07 04:00","2019","04","07","04:00","3.4","","-5.5","","52","","0.0","","23","","16","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-07 05:00","2019","04","07","05:00","4.3","","-4.6","","53","","0.0","","23","","25","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-07 06:00","2019","04","07","06:00","4.9","","-3.6","","54","","0.0","","21","","21","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-04-07 07:00","2019","04","07","07:00","4.8","","-3.3","","56","","0.0","","23","","19","","","","","M","","","","","NA"
