"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 04:00","2019","03","07","04:00","-15.7","","-17.2","","88","","0.0","","14","","7","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 05:00","2019","03","07","05:00","-17.1","","-18.5","","89","","0.0","","13","","11","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 06:00","2019","03","07","06:00","-17.1","","-18.4","","90","","0.0","","16","","10","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 07:00","2019","03","07","07:00","-17.9","","-19.3","","89","","0.0","","16","","10","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 08:00","2019","03","07","08:00","-16.5","","-18.5","","85","","0.0","","18","","9","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 09:00","2019","03","07","09:00","-15.2","","-17.7","","81","","0.0","","14","","5","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 10:00","2019","03","07","10:00","-10.1","","-15.5","","64","","0.0","","16","","2","","","","","M","","","-11","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 11:00","2019","03","07","11:00","-6.9","","-10.4","","76","","0.0","","19","","14","","","","","M","","","-13","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 12:00","2019","03","07","12:00","2.0","","-3.8","","65","","0.0","","24","","34","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 13:00","2019","03","07","13:00","1.8","","-3.7","","67","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 14:00","2019","03","07","14:00","1.4","","-4.4","","65","","0.0","","24","","37","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 15:00","2019","03","07","15:00","0.6","","-6.3","","60","","0.0","","23","","46","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 16:00","2019","03","07","16:00","0.0","","-6.2","","63","","0.0","","23","","40","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 17:00","2019","03","07","17:00","-0.9","","-7.0","","63","","0.0","","23","","42","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 18:00","2019","03","07","18:00","-1.9","","-7.7","","64","","0.0","","22","","48","","","","","M","","","-11","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 19:00","2019","03","07","19:00","-2.9","","-8.5","","65","","0.0","","23","","50","","","","","M","","","-12","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 20:00","2019","03","07","20:00","-3.4","","-9.3","","63","","0.0","","24","","43","","","","","M","","","-12","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 21:00","2019","03","07","21:00","-3.4","","-8.8","","66","","0.0","","24","","37","","","","","M","","","-12","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 22:00","2019","03","07","22:00","-3.4","","-8.9","","66","","0.0","","24","","41","","","","","M","","","-12","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-07 23:00","2019","03","07","23:00","-5.5","","-9.7","","73","","0.0","","25","","33","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 00:00","2019","03","08","00:00","-4.4","","-9.2","","69","","0.0","","24","","41","","","","","M","","","-13","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 01:00","2019","03","08","01:00","-5.4","","-10.6","","67","","0.0","","25","","31","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 02:00","2019","03","08","02:00","-5.4","","-11.1","","64","","0.0","","25","","29","","","","","M","","","-13","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 03:00","2019","03","08","03:00","-5.1","","-11.4","","61","","0.0","","25","","31","","","","","M","","","-13","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 04:00","2019","03","08","04:00","-5.4","","-11.5","","62","","0.0","","24","","31","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 05:00","2019","03","08","05:00","-5.5","","-11.6","","62","","0.0","","24","","30","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 06:00","2019","03","08","06:00","-7.6","","-12.7","","66","","0.0","","24","","23","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 07:00","2019","03","08","07:00","-17.0","","-18.5","","88","","0.0","","32","","20","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 08:00","2019","03","08","08:00","-15.4","","-16.9","","89","","0.0","","33","","24","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 09:00","2019","03","08","09:00","-13.1","","-16.6","","75","","0.0","","18","","3","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 10:00","2019","03","08","10:00","-11.0","","-15.3","","70","","0.0","","12","","3","","","","","M","","","-13","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 11:00","2019","03","08","11:00","-8.7","","-13.3","","70","","0.0","","18","","5","","","","","M","","","-11","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 12:00","2019","03","08","12:00","-1.8","","-8.2","","62","","0.0","","24","","19","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 13:00","2019","03","08","13:00","-0.6","","-8.9","","53","","0.0","","24","","29","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 14:00","2019","03","08","14:00","-0.3","","-7.3","","59","","0.0","","24","","21","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 15:00","2019","03","08","15:00","0.0","","-7.7","","56","","0.0","","24","","23","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 16:00","2019","03","08","16:00","0.1","","-8.5","","52","","0.0","","23","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 17:00","2019","03","08","17:00","-3.8","","-8.0","","73","","0.0","","1","","16","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 18:00","2019","03","08","18:00","-7.7","","-10.1","","83","","0.0","","4","","18","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 19:00","2019","03","08","19:00","-9.6","","-11.3","","88","","0.0","","2","","14","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 20:00","2019","03","08","20:00","-13.6","","-14.9","","90","","0.0","","31","","13","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 21:00","2019","03","08","21:00","-11.5","","-12.8","","90","","0.0","","29","","8","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 22:00","2019","03","08","22:00","-12.0","","-13.7","","87","","0.0","","27","","9","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-08 23:00","2019","03","08","23:00","-13.8","","-15.2","","89","","0.0","","25","","8","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 00:00","2019","03","09","00:00","-11.4","","-12.7","","90","","0.0","","23","","12","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 01:00","2019","03","09","01:00","-12.7","","-13.8","","91","","0.0","","22","","13","","","","","M","","","-20","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 02:00","2019","03","09","02:00","-12.7","","-14.3","","88","","0.0","","24","","12","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 03:00","2019","03","09","03:00","-12.9","","-14.5","","88","","0.0","","21","","11","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 04:00","2019","03","09","04:00","-12.3","","-14.0","","88","","0.0","","21","","8","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 05:00","2019","03","09","05:00","-11.9","","-13.5","","87","","0.0","","20","","11","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 06:00","2019","03","09","06:00","-11.6","","-13.5","","86","","0.0","","24","","13","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 07:00","2019","03","09","07:00","-10.6","","-12.8","","84","","0.0","","24","","14","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 08:00","2019","03","09","08:00","-9.3","","-12.0","","81","","0.0","","29","","9","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 09:00","2019","03","09","09:00","-8.4","","-10.9","","82","","0.0","","29","","8","","","","","M","","","-13","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 10:00","2019","03","09","10:00","-5.7","","-8.8","","79","","0.0","","31","","12","","","","","M","","","-11","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 11:00","2019","03","09","11:00","-3.5","","-8.7","","67","","0.0","","21","","2","","","","","M","","","-4","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 12:00","2019","03","09","12:00","-0.8","","-7.3","","62","","0.0","","30","","3","","","","","M","","","-2","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 13:00","2019","03","09","13:00","-0.9","","-9.4","","53","","0.0","","28","","8","","","","","M","","","-4","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 14:00","2019","03","09","14:00","-0.7","","-9.3","","52","","0.0","","26","","9","","","","","M","","","-4","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 15:00","2019","03","09","15:00","1.8","","-9.0","","45","","0.0","","11","","1","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 16:00","2019","03","09","16:00","-1.3","","-8.1","","60","","0.0","","14","","8","","","","","M","","","-4","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 17:00","2019","03","09","17:00","-1.4","","-7.5","","63","","0.0","","11","","7","","","","","M","","","-4","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 18:00","2019","03","09","18:00","-3.7","","-8.5","","69","","0.0","","6","","11","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 19:00","2019","03","09","19:00","-5.1","","-8.6","","76","","0.0","","6","","9","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 20:00","2019","03","09","20:00","-6.0","","-9.6","","75","","0.0","","6","","13","","","","","M","","","-11","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 21:00","2019","03","09","21:00","-8.3","","-12.0","","74","","0.0","","2","","15","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 22:00","2019","03","09","22:00","-11.1","","-13.0","","86","","0.0","","32","","11","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-09 23:00","2019","03","09","23:00","-11.3","","-14.0","","80","","0.0","","33","","18","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 00:00","2019","03","10","00:00","-12.5","","-15.4","","79","","0.0","","34","","15","","","","","M","","","-20","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 01:00","2019","03","10","01:00","-15.1","","-17.4","","82","","0.0","","34","","7","","","","","M","","","-20","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 02:00","2019","03","10","02:00","-15.6","","-17.9","","83","","0.0","","33","","5","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 03:00","2019","03","10","03:00","-16.3","","-18.0","","87","","0.0","","30","","6","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 04:00","2019","03","10","04:00","-16.9","","-18.2","","90","","0.0","","25","","7","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 05:00","2019","03","10","05:00","-17.1","","-18.4","","89","","0.0","","23","","4","","","","","M","","","-20","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 06:00","2019","03","10","06:00","-16.8","","-18.3","","89","","0.0","","22","","8","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 07:00","2019","03","10","07:00","-16.8","","-17.8","","92","","0.0","","29","","4","","","","","M","","","-20","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 08:00","2019","03","10","08:00","-18.1","","-19.7","","88","","0.0","","27","","6","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 09:00","2019","03","10","09:00","-11.8","","-12.9","","92","","0.0","","27","","3","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 10:00","2019","03","10","10:00","-11.0","","-13.2","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 11:00","2019","03","10","11:00","-7.6","","-10.4","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 12:00","2019","03","10","12:00","-6.8","","-9.8","","79","","0.0","","4","","7","","","","","M","","","-10","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 13:00","2019","03","10","13:00","-3.4","","-7.4","","74","","0.0","","5","","1","","","","","M","","","-4","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 14:00","2019","03","10","14:00","1.2","","-6.4","","57","","0.0","","23","","8","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 15:00","2019","03","10","15:00","2.1","","-7.2","","50","","0.0","","22","","20","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 16:00","2019","03","10","16:00","2.4","","-7.8","","47","","0.0","","21","","20","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 17:00","2019","03","10","17:00","1.9","","-8.0","","48","","0.0","","22","","27","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 18:00","2019","03","10","18:00","0.5","","-7.6","","55","","0.0","","22","","27","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 19:00","2019","03","10","19:00","-0.4","","-8.3","","55","","0.0","","23","","29","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 20:00","2019","03","10","20:00","-1.9","","-8.5","","61","","0.0","","23","","25","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 21:00","2019","03","10","21:00","-1.3","","-8.5","","58","","0.0","","22","","33","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 22:00","2019","03","10","22:00","-1.4","","-8.4","","59","","0.0","","22","","34","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-10 23:00","2019","03","10","23:00","-2.6","","-8.2","","66","","0.0","","24","","26","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 00:00","2019","03","11","00:00","-0.8","","-8.2","","57","","0.0","","24","","32","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 01:00","2019","03","11","01:00","-0.4","","-7.8","","58","","0.0","","23","","39","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 02:00","2019","03","11","02:00","-0.4","","-8.0","","56","","0.0","","24","","54","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 03:00","2019","03","11","03:00","-1.3","","-8.1","","60","","0.0","","24","","72","","","","","M","","","-11","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 04:00","2019","03","11","04:00","-1.3","","-7.7","","62","","0.0","","23","","57","","","","","M","","","-10","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 05:00","2019","03","11","05:00","-1.2","","-8.0","","60","","0.0","","23","","51","","","","","M","","","-10","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 06:00","2019","03","11","06:00","-0.4","","-8.2","","56","","0.0","","22","","47","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 07:00","2019","03","11","07:00","-0.7","","-8.2","","57","","0.0","","22","","45","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 08:00","2019","03","11","08:00","-0.8","","-7.8","","59","","0.0","","23","","54","","","","","M","","","-10","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 09:00","2019","03","11","09:00","-0.5","","-7.5","","59","","0.0","","23","","61","","","","","M","","","-10","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 10:00","2019","03","11","10:00","0.2","","-7.2","","58","","0.0","","22","","63","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 11:00","2019","03","11","11:00","1.1","","-7.4","","53","","0.0","","23","","50","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 12:00","2019","03","11","12:00","1.1","","-8.4","","49","","0.0","","23","","50","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 13:00","2019","03","11","13:00","2.7","","-7.5","","47","","0.0","","23","","56","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 14:00","2019","03","11","14:00","4.0","","-7.7","","42","","0.0","","23","","60","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 15:00","2019","03","11","15:00","4.1","","-6.9","","45","","0.0","","23","","74","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 16:00","2019","03","11","16:00","4.3","","-8.5","","39","","0.0","","27","","17","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 17:00","2019","03","11","17:00","4.1","","-7.8","","42","","0.0","","24","","48","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 18:00","2019","03","11","18:00","4.6","","-8.6","","38","","0.0","","24","","47","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 19:00","2019","03","11","19:00","3.8","","-8.6","","40","","0.0","","24","","55","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 20:00","2019","03","11","20:00","3.3","","-8.7","","41","","0.0","","24","","59","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 21:00","2019","03","11","21:00","2.9","","-8.5","","43","","0.0","","22","","46","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 22:00","2019","03","11","22:00","2.6","","-8.9","","42","","0.0","","22","","47","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-11 23:00","2019","03","11","23:00","2.4","","-9.3","","41","","0.0","","23","","43","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 00:00","2019","03","12","00:00","2.5","","-10.1","","39","","0.0","","23","","27","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 01:00","2019","03","12","01:00","2.0","","-9.1","","44","","0.0","","22","","35","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 02:00","2019","03","12","02:00","2.3","","-8.7","","44","","0.0","","23","","47","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 03:00","2019","03","12","03:00","2.1","","-8.8","","44","","0.0","","22","","19","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 04:00","2019","03","12","04:00","1.9","","-6.4","","54","","0.0","","22","","41","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 05:00","2019","03","12","05:00","2.0","","-6.0","","56","","0.0","","23","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 06:00","2019","03","12","06:00","1.5","","-5.6","","59","","0.0","","23","","42","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 07:00","2019","03","12","07:00","1.7","","-4.6","","63","","0.0","","26","","31","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 08:00","2019","03","12","08:00","1.0","","-4.6","","66","","0.0","","23","","30","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 09:00","2019","03","12","09:00","1.1","","-4.1","","68","","0.0","","24","","26","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 10:00","2019","03","12","10:00","2.0","","-2.6","","71","","0.0","","28","","21","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 11:00","2019","03","12","11:00","0.7","","-0.4","","92","","0.0","","30","","16","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 12:00","2019","03","12","12:00","0.6","","0.1","","96","","0.0","","31","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 13:00","2019","03","12","13:00","0.5","","0.1","","97","","0.0","","35","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 14:00","2019","03","12","14:00","0.3","","0.0","","98","","0.0","","2","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 15:00","2019","03","12","15:00","0.1","","0.1","","100","","1.1","","8","","17","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 16:00","2019","03","12","16:00","0.3","","0.1","","99","","0.0","","16","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 17:00","2019","03","12","17:00","0.6","","-0.6","","91","","0.0","","17","","5","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 18:00","2019","03","12","18:00","-0.2","","-1.0","","94","","0.0","","35","","5","","","","","M","","","-2","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 19:00","2019","03","12","19:00","-1.1","","-1.3","","99","","0.0","","1","","10","","","","","M","","","-5","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 20:00","2019","03","12","20:00","-0.6","","-0.8","","99","","0.0","","36","","14","","","","","M","","","-5","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 21:00","2019","03","12","21:00","-1.3","","-1.6","","98","","0.0","","36","","12","","","","","M","","","-5","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 22:00","2019","03","12","22:00","-1.7","","-1.9","","98","","0.0","","35","","17","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-12 23:00","2019","03","12","23:00","-1.8","","-2.1","","98","","0.0","","33","","14","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 00:00","2019","03","13","00:00","-2.0","","-2.8","","94","","0.0","","34","","21","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 01:00","2019","03","13","01:00","-2.4","","-3.8","","90","","0.0","","34","","12","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 02:00","2019","03","13","02:00","-1.7","","-4.3","","82","","0.0","","34","","19","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 03:00","2019","03","13","03:00","-1.9","","-4.0","","85","","0.0","","34","","16","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 04:00","2019","03","13","04:00","-1.7","","-3.9","","85","","0.0","","31","","16","","","","","M","","","-7","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 05:00","2019","03","13","05:00","-2.5","","-3.2","","95","","0.0","","28","","20","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 06:00","2019","03","13","06:00","-2.6","","-3.4","","94","","0.0","","29","","19","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 07:00","2019","03","13","07:00","-4.2","","-5.0","","94","","0.0","","32","","12","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 08:00","2019","03","13","08:00","-4.9","","-6.0","","93","","0.0","","31","","12","","","","","M","","","-10","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 09:00","2019","03","13","09:00","-4.1","","-5.5","","90","","0.0","","31","","11","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 10:00","2019","03","13","10:00","-1.9","","-4.1","","85","","0.0","","31","","11","","","","","M","","","-6","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-03-13 11:00","2019","03","13","11:00","-1.2","","-4.1","","81","","0.0","","33","","15","","","","","M","","","-6","","NA"
