"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 04:00","2019","02","07","04:00","-29.8","","-32.5","","77","","0.0","","16","","1","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 05:00","2019","02","07","05:00","-30.9","","-33.5","","78","","0.0","","28","","3","","","","","M","","","-34","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 06:00","2019","02","07","06:00","-29.4","","-32.1","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 07:00","2019","02","07","07:00","-32.4","","-35.6","","73","","0.0","","29","","5","","","","","M","","","-38","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 08:00","2019","02","07","08:00","-30.7","","-33.8","","74","","0.0","","29","","4","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 09:00","2019","02","07","09:00","-28.2","","-31.0","","77","","0.0","","32","","3","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 10:00","2019","02","07","10:00","-23.3","","-26.4","","76","","0.0","","17","","2","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 11:00","2019","02","07","11:00","-22.9","","-25.6","","79","","0.0","","4","","6","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 12:00","2019","02","07","12:00","-20.3","","-23.6","","75","","0.0","","34","","4","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 13:00","2019","02","07","13:00","-19.1","","-23.9","","66","","0.0","","2","","6","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 14:00","2019","02","07","14:00","-17.5","","-23.4","","60","","0.0","","10","","4","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 15:00","2019","02","07","15:00","-15.8","","-22.9","","55","","0.0","","8","","2","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 16:00","2019","02","07","16:00","-15.7","","-21.8","","59","","0.0","","8","","2","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 17:00","2019","02","07","17:00","-17.7","","-22.9","","64","","0.0","","12","","5","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 18:00","2019","02","07","18:00","-19.6","","-23.5","","71","","0.0","","14","","6","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 19:00","2019","02","07","19:00","-21.0","","-23.9","","78","","0.0","","8","","8","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 20:00","2019","02","07","20:00","-20.8","","-23.1","","82","","0.0","","6","","6","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 21:00","2019","02","07","21:00","-20.8","","-23.3","","80","","0.0","","10","","4","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 22:00","2019","02","07","22:00","-22.3","","-24.7","","81","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-07 23:00","2019","02","07","23:00","-23.3","","-25.3","","83","","0.0","","5","","6","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 00:00","2019","02","08","00:00","-23.6","","-25.7","","83","","0.0","","6","","8","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 01:00","2019","02","08","01:00","-22.7","","-24.9","","83","","0.0","","4","","9","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 02:00","2019","02","08","02:00","-23.0","","-25.1","","82","","0.0","","3","","10","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 03:00","2019","02","08","03:00","-22.1","","-24.2","","83","","0.0","","35","","10","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 04:00","2019","02","08","04:00","-20.6","","-23.3","","79","","0.0","","35","","13","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 05:00","2019","02","08","05:00","-20.5","","-22.9","","81","","0.0","","35","","17","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 06:00","2019","02","08","06:00","-19.3","","-21.6","","82","","0.0","","35","","24","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 07:00","2019","02","08","07:00","-18.6","","-20.6","","84","","0.0","","34","","24","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 08:00","2019","02","08","08:00","-18.6","","-21.0","","81","","0.0","","35","","38","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 09:00","2019","02","08","09:00","-18.5","","-20.9","","81","","0.0","","35","","25","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 10:00","2019","02","08","10:00","-18.4","","-21.1","","79","","0.4","","35","","27","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 11:00","2019","02","08","11:00","-18.2","","-21.6","","75","","0.0","","36","","24","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 12:00","2019","02","08","12:00","-18.0","","-21.9","","72","","0.0","","36","","24","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 13:00","2019","02","08","13:00","-17.5","","-21.3","","72","","0.0","","1","","20","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 14:00","2019","02","08","14:00","-17.6","","-21.7","","70","","0.0","","36","","26","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 15:00","2019","02","08","15:00","-17.7","","-20.5","","79","","0.0","","2","","20","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 16:00","2019","02","08","16:00","-18.3","","-21.5","","76","","0.0","","2","","23","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 17:00","2019","02","08","17:00","-19.4","","-22.8","","74","","0.0","","2","","19","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 18:00","2019","02","08","18:00","-19.6","","-22.3","","79","","0.0","","1","","16","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 19:00","2019","02","08","19:00","-20.3","","-22.8","","80","","0.0","","2","","18","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 20:00","2019","02","08","20:00","-20.6","","-23.6","","77","","0.0","","36","","25","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 21:00","2019","02","08","21:00","-21.3","","-24.1","","78","","0.0","","36","","27","","","","","M","","","-34","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 22:00","2019","02","08","22:00","-21.7","","-24.5","","78","","0.4","","36","","21","","","","","M","","","-33","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-08 23:00","2019","02","08","23:00","-22.2","","-24.9","","79","","0.0","","35","","19","","","","","M","","","-33","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 00:00","2019","02","09","00:00","-23.1","","-26.0","","78","","0.0","","36","","18","","","","","M","","","-34","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 01:00","2019","02","09","01:00","-24.3","","-27.6","","74","","0.0","","36","","18","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 02:00","2019","02","09","02:00","-24.9","","-28.0","","75","","0.0","","36","","17","","","","","M","","","-36","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 03:00","2019","02","09","03:00","-26.0","","-28.8","","77","","0.0","","32","","11","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 04:00","2019","02","09","04:00","-25.5","","-28.4","","77","","0.0","","33","","12","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 05:00","2019","02","09","05:00","-25.2","","-28.5","","74","","0.0","","35","","18","","","","","M","","","-36","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 06:00","2019","02","09","06:00","-25.4","","-28.5","","75","","0.0","","35","","15","","","","","M","","","-36","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 07:00","2019","02","09","07:00","-25.5","","-28.6","","76","","0.0","","35","","13","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 08:00","2019","02","09","08:00","-25.6","","-28.9","","74","","0.0","","36","","20","","","","","M","","","-38","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 09:00","2019","02","09","09:00","-25.7","","-29.3","","72","","0.0","","35","","19","","","","","M","","","-37","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 10:00","2019","02","09","10:00","-25.6","","-29.3","","71","","0.0","","35","","16","","","","","M","","","-36","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 11:00","2019","02","09","11:00","-25.1","","-29.4","","68","","0.0","","35","","24","","","","","M","","","-38","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 12:00","2019","02","09","12:00","-25.0","","-29.4","","67","","0.0","","34","","23","","","","","M","","","-38","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 13:00","2019","02","09","13:00","-24.7","","-28.9","","68","","0.0","","34","","19","","","","","M","","","-36","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 14:00","2019","02","09","14:00","-24.5","","-28.8","","67","","0.0","","35","","17","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 15:00","2019","02","09","15:00","-24.3","","-28.8","","66","","0.0","","35","","14","","","","","M","","","-34","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 16:00","2019","02","09","16:00","-24.3","","-28.6","","68","","0.0","","1","","10","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 17:00","2019","02","09","17:00","-24.5","","-28.1","","72","","0.0","","2","","9","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 18:00","2019","02","09","18:00","-24.9","","-28.3","","73","","0.0","","2","","6","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 19:00","2019","02","09","19:00","-25.2","","-28.1","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 20:00","2019","02","09","20:00","-25.9","","-28.5","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 21:00","2019","02","09","21:00","-25.9","","-28.3","","80","","0.0","","12","","3","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 22:00","2019","02","09","22:00","-27.0","","-29.2","","81","","0.0","","15","","7","","","","","M","","","-34","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-09 23:00","2019","02","09","23:00","-27.6","","-29.8","","81","","0.0","","14","","7","","","","","M","","","-34","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 00:00","2019","02","10","00:00","-29.4","","-32.1","","78","","0.0","","13","","6","","","","","M","","","-36","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 01:00","2019","02","10","01:00","-30.5","","-33.2","","77","","0.0","","16","","2","","","","","M","","","-33","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 02:00","2019","02","10","02:00","-30.2","","-32.9","","77","","0.0","","12","","4","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 03:00","2019","02","10","03:00","-30.4","","-33.4","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 04:00","2019","02","10","04:00","-31.3","","-34.4","","74","","0.0","","12","","3","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 05:00","2019","02","10","05:00","-32.7","","-35.9","","73","","0.0","","10","","4","","","","","M","","","-37","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 06:00","2019","02","10","06:00","-33.3","","-36.8","","71","","0.0","","11","","4","","","","","M","","","-38","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 07:00","2019","02","10","07:00","-33.5","","-37.0","","71","","0.5","","9","","9","","","","","M","","","-43","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 08:00","2019","02","10","08:00","-32.6","","-35.9","","72","","0.0","","9","","9","","","","","M","","","-42","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 09:00","2019","02","10","09:00","-30.3","","-33.5","","73","","0.0","","6","","7","","","","","M","","","-38","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 10:00","2019","02","10","10:00","-28.4","","-31.5","","74","","0.0","","4","","10","","","","","M","","","-37","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 11:00","2019","02","10","11:00","-26.5","","-29.7","","75","","0.0","","7","","11","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 12:00","2019","02","10","12:00","-25.4","","-29.1","","71","","0.0","","11","","9","","","","","M","","","-33","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 13:00","2019","02","10","13:00","-24.3","","-29.1","","65","","0.0","","10","","6","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 14:00","2019","02","10","14:00","-24.2","","-29.1","","63","","0.0","","11","","6","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 15:00","2019","02","10","15:00","-23.9","","-28.1","","68","","0.0","","6","","7","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 16:00","2019","02","10","16:00","-23.8","","-27.6","","71","","0.0","","3","","8","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 17:00","2019","02","10","17:00","-23.8","","-27.3","","72","","0.0","","2","","11","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 18:00","2019","02","10","18:00","-23.7","","-26.4","","78","","0.0","","2","","6","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 19:00","2019","02","10","19:00","-23.7","","-26.2","","80","","0.8","","34","","10","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 20:00","2019","02","10","20:00","-24.2","","-26.8","","79","","0.0","","34","","8","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 21:00","2019","02","10","21:00","-24.2","","-26.6","","80","","0.0","","35","","4","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 22:00","2019","02","10","22:00","-24.4","","-26.9","","79","","0.0","","32","","8","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-10 23:00","2019","02","10","23:00","-25.3","","-27.8","","79","","0.0","","33","","6","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 00:00","2019","02","11","00:00","-30.3","","-33.1","","76","","0.0","","30","","8","","","","","M","","","-38","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 01:00","2019","02","11","01:00","-26.0","","-28.6","","79","","0.0","","25","","5","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 02:00","2019","02","11","02:00","-24.8","","-27.3","","80","","0.5","","28","","3","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 03:00","2019","02","11","03:00","-24.9","","-27.4","","80","","0.0","","30","","2","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 04:00","2019","02","11","04:00","-27.7","","-30.3","","78","","0.0","","35","","8","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 05:00","2019","02","11","05:00","-29.5","","-32.4","","75","","0.0","","33","","10","","","","","M","","","-39","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 06:00","2019","02","11","06:00","-27.1","","-29.6","","80","","0.0","","33","","7","","","","","M","","","-34","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 07:00","2019","02","11","07:00","-30.6","","-33.5","","76","","0.0","","34","","10","","","","","M","","","-40","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 08:00","2019","02","11","08:00","-31.6","","-34.7","","74","","0.0","","28","","13","","","","","M","","","-43","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 09:00","2019","02","11","09:00","-29.1","","-32.2","","75","","0.0","","27","","8","","","","","M","","","-37","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 10:00","2019","02","11","10:00","-26.7","","-29.7","","75","","0.0","","25","","10","","","","","M","","","-35","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 11:00","2019","02","11","11:00","-23.4","","-27.2","","71","","0.0","","25","","8","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 12:00","2019","02","11","12:00","-21.2","","-25.8","","66","","0.0","","26","","7","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 13:00","2019","02","11","13:00","-20.3","","-25.3","","65","","0.0","","31","","7","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 14:00","2019","02","11","14:00","-19.6","","-25.0","","62","","0.0","","35","","6","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 15:00","2019","02","11","15:00","-18.9","","-25.0","","58","","0.0","","35","","5","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 16:00","2019","02","11","16:00","-18.7","","-24.8","","58","","0.0","","4","","4","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 17:00","2019","02","11","17:00","-21.3","","-26.4","","63","","0.0","","4","","7","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 18:00","2019","02","11","18:00","-21.5","","-25.9","","67","","0.0","","15","","2","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 19:00","2019","02","11","19:00","-22.7","","-26.6","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 20:00","2019","02","11","20:00","-22.7","","-26.4","","72","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 21:00","2019","02","11","21:00","-22.6","","-27.0","","68","","0.0","","20","","2","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 22:00","2019","02","11","22:00","-23.9","","-27.3","","73","","0.0","","28","","5","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-11 23:00","2019","02","11","23:00","-23.9","","-27.3","","73","","0.0","","32","","10","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 00:00","2019","02","12","00:00","-25.2","","-29.0","","70","","0.0","","33","","4","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 01:00","2019","02","12","01:00","-26.3","","-29.0","","78","","0.0","","24","","3","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 02:00","2019","02","12","02:00","-26.6","","-29.1","","80","","0.0","","20","","5","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 03:00","2019","02","12","03:00","-25.5","","-28.5","","76","","0.0","","21","","7","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 04:00","2019","02","12","04:00","-25.0","","-28.3","","74","","0.0","","20","","5","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 05:00","2019","02","12","05:00","-24.3","","-27.3","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 06:00","2019","02","12","06:00","-23.9","","-26.6","","79","","0.0","","9","","2","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 07:00","2019","02","12","07:00","-23.2","","-25.6","","80","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 08:00","2019","02","12","08:00","-22.9","","-25.2","","81","","0.0","","13","","4","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 09:00","2019","02","12","09:00","-21.9","","-24.3","","81","","0.0","","11","","3","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 10:00","2019","02","12","10:00","-20.1","","-22.9","","78","","0.0","","11","","6","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 11:00","2019","02","12","11:00","-18.9","","-22.1","","76","","0.0","","12","","6","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 12:00","2019","02","12","12:00","-18.0","","-21.9","","72","","0.0","","8","","8","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 13:00","2019","02","12","13:00","-18.1","","-21.9","","72","","0.0","","10","","9","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 14:00","2019","02","12","14:00","-18.1","","-22.2","","71","","0.0","","11","","10","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 15:00","2019","02","12","15:00","-18.1","","-22.4","","69","","0.0","","8","","8","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 16:00","2019","02","12","16:00","-18.5","","-21.8","","75","","0.0","","8","","11","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 17:00","2019","02","12","17:00","-19.5","","-22.2","","79","","0.0","","7","","10","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 18:00","2019","02","12","18:00","-20.5","","-22.8","","82","","0.0","","8","","10","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 19:00","2019","02","12","19:00","-20.4","","-22.6","","83","","0.0","","7","","9","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 20:00","2019","02","12","20:00","-20.3","","-22.5","","83","","0.0","","7","","7","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 21:00","2019","02","12","21:00","-20.4","","-22.5","","83","","0.0","","8","","6","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 22:00","2019","02","12","22:00","-20.5","","-22.6","","83","","0.4","","10","","3","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-12 23:00","2019","02","12","23:00","-20.5","","-22.4","","84","","0.0","","10","","1","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 00:00","2019","02","13","00:00","-20.4","","-22.5","","83","","0.0","","5","","4","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 01:00","2019","02","13","01:00","-20.7","","-22.7","","84","","0.0","","4","","6","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 02:00","2019","02","13","02:00","-20.7","","-22.8","","83","","0.0","","7","","5","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 03:00","2019","02","13","03:00","-21.5","","-23.6","","83","","0.0","","4","","3","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 04:00","2019","02","13","04:00","-22.5","","-24.2","","86","","0.0","","4","","5","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 05:00","2019","02","13","05:00","-22.9","","-24.7","","85","","0.0","","3","","5","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 06:00","2019","02","13","06:00","-23.8","","-26.0","","82","","0.0","","5","","6","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 07:00","2019","02","13","07:00","-24.4","","-26.7","","82","","0.0","","3","","7","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 08:00","2019","02","13","08:00","-24.4","","-26.6","","82","","0.5","","36","","5","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 09:00","2019","02","13","09:00","-23.2","","-25.4","","82","","0.0","","3","","6","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2019-02-13 10:00","2019","02","13","10:00","-25.1","","-27.6","","80","","0.0","","3","","3","","","","","M","","","-28","","NA"
