"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-01 17:00","2018","03","01","17:00","-7.0","","-8.5","","89","","0.0","","34","","19","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-01 18:00","2018","03","01","18:00","-7.1","","-8.5","","90","","0.0","","34","","20","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-01 19:00","2018","03","01","19:00","-7.2","","-8.4","","92","","0.0","","33","","21","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-01 20:00","2018","03","01","20:00","-7.5","","-8.7","","91","","0.0","","33","","22","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-01 21:00","2018","03","01","21:00","-7.4","","-8.5","","92","","0.0","","34","","27","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-01 22:00","2018","03","01","22:00","-7.4","","-8.5","","92","","0.0","","34","","25","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-01 23:00","2018","03","01","23:00","-7.2","","-8.2","","92","","0.0","","34","","27","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 00:00","2018","03","02","00:00","-7.3","","-8.2","","93","","0.0","","34","","29","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 01:00","2018","03","02","01:00","-7.2","","-8.1","","94","","0.0","","33","","24","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 02:00","2018","03","02","02:00","-7.5","","-8.3","","94","","0.0","","33","","24","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 03:00","2018","03","02","03:00","-7.2","","-7.7","","97","","0.0","","35","","23","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 04:00","2018","03","02","04:00","-7.5","","-8.9","","90","","0.0","","4","","19","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 05:00","2018","03","02","05:00","-7.8","","-8.9","","91","","0.0","","4","","17","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 06:00","2018","03","02","06:00","-8.1","","-8.4","","98","","0.0","","35","","19","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 07:00","2018","03","02","07:00","-8.0","","-8.4","","97","","0.0","","1","","21","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 08:00","2018","03","02","08:00","-8.2","","-8.7","","96","","0.5","","1","","23","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 09:00","2018","03","02","09:00","-8.4","","-9.0","","95","","0.5","","1","","22","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 10:00","2018","03","02","10:00","-8.3","","-9.1","","94","","0.0","","34","","22","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 11:00","2018","03","02","11:00","-8.4","","-9.5","","92","","0.6","","34","","29","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 12:00","2018","03","02","12:00","-8.4","","-9.6","","91","","0.0","","34","","30","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 13:00","2018","03","02","13:00","-8.7","","-10.0","","90","","0.0","","34","","36","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 14:00","2018","03","02","14:00","-8.8","","-10.0","","91","","0.0","","34","","34","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 15:00","2018","03","02","15:00","-8.9","","-10.0","","92","","0.0","","33","","35","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 16:00","2018","03","02","16:00","-8.8","","-10.0","","92","","0.0","","34","","35","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 17:00","2018","03","02","17:00","-8.7","","-9.8","","92","","0.0","","33","","33","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 18:00","2018","03","02","18:00","-8.8","","-9.9","","92","","0.0","","33","","36","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 19:00","2018","03","02","19:00","-8.7","","-9.8","","92","","0.0","","32","","36","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 20:00","2018","03","02","20:00","-8.6","","-9.6","","93","","0.5","","32","","38","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 21:00","2018","03","02","21:00","-8.5","","-9.4","","93","","0.0","","31","","37","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 22:00","2018","03","02","22:00","-8.6","","-9.6","","92","","0.0","","31","","35","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-02 23:00","2018","03","02","23:00","-8.7","","-9.7","","92","","0.0","","31","","37","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 00:00","2018","03","03","00:00","-8.7","","-9.7","","92","","0.0","","31","","36","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 01:00","2018","03","03","01:00","-8.6","","-9.8","","91","","0.0","","31","","35","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 02:00","2018","03","03","02:00","-8.6","","-9.8","","91","","0.4","","31","","31","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 03:00","2018","03","03","03:00","-8.6","","-9.7","","92","","0.0","","30","","25","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 04:00","2018","03","03","04:00","-8.7","","-9.7","","93","","0.0","","29","","18","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 05:00","2018","03","03","05:00","-9.0","","-10.0","","92","","0.0","","30","","19","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 06:00","2018","03","03","06:00","-9.2","","-10.2","","92","","0.0","","31","","17","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 07:00","2018","03","03","07:00","-9.8","","-11.0","","91","","0.0","","33","","11","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 08:00","2018","03","03","08:00","-9.7","","-11.4","","88","","0.0","","33","","17","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 09:00","2018","03","03","09:00","-9.4","","-10.8","","89","","0.0","","36","","13","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 10:00","2018","03","03","10:00","-9.3","","-10.8","","88","","0.0","","36","","18","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 11:00","2018","03","03","11:00","-8.8","","-11.3","","82","","0.0","","35","","20","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 12:00","2018","03","03","12:00","-8.4","","-11.3","","80","","0.0","","36","","19","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 13:00","2018","03","03","13:00","-9.3","","-12.5","","78","","0.0","","35","","22","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 14:00","2018","03","03","14:00","-9.3","","-13.1","","74","","0.0","","36","","19","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 15:00","2018","03","03","15:00","-9.3","","-13.0","","74","","0.0","","2","","14","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 16:00","2018","03","03","16:00","-9.7","","-13.4","","75","","0.0","","1","","10","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 17:00","2018","03","03","17:00","-10.7","","-13.9","","77","","0.0","","3","","5","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 18:00","2018","03","03","18:00","-15.0","","-16.8","","86","","0.0","","36","","9","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 19:00","2018","03","03","19:00","-16.5","","-17.8","","90","","0.0","","36","","10","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 20:00","2018","03","03","20:00","-17.9","","-19.1","","91","","0.0","","35","","9","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 21:00","2018","03","03","21:00","-18.8","","-20.0","","90","","0.0","","31","","16","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 22:00","2018","03","03","22:00","-18.3","","-19.6","","90","","0.0","","31","","13","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-03 23:00","2018","03","03","23:00","-18.6","","-20.1","","88","","0.0","","31","","13","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 00:00","2018","03","04","00:00","-19.5","","-21.0","","88","","0.0","","31","","12","","","","","M","","","-27","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 01:00","2018","03","04","01:00","-19.4","","-20.9","","88","","0.0","","31","","17","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 02:00","2018","03","04","02:00","-21.2","","-22.9","","86","","0.0","","31","","12","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 03:00","2018","03","04","03:00","-21.0","","-22.5","","88","","0.0","","31","","17","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 04:00","2018","03","04","04:00","-20.3","","-22.0","","86","","0.0","","32","","23","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 05:00","2018","03","04","05:00","-20.3","","-22.1","","85","","0.0","","32","","19","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 06:00","2018","03","04","06:00","-19.5","","-21.3","","86","","0.0","","23","","2","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 07:00","2018","03","04","07:00","-23.0","","-25.1","","82","","0.0","","27","","8","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 08:00","2018","03","04","08:00","-20.0","","-21.7","","86","","0.4","","26","","7","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 09:00","2018","03","04","09:00","-16.9","","-18.4","","89","","0.0","","30","","8","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 10:00","2018","03","04","10:00","-15.2","","-16.7","","88","","0.0","","31","","9","","","","","M","","","-21","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 11:00","2018","03","04","11:00","-13.8","","-15.4","","87","","0.0","","32","","16","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 12:00","2018","03","04","12:00","-12.6","","-14.5","","86","","0.0","","34","","13","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 13:00","2018","03","04","13:00","-11.8","","-14.4","","81","","0.0","","36","","7","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 14:00","2018","03","04","14:00","-11.0","","-14.4","","76","","0.0","","1","","7","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 15:00","2018","03","04","15:00","-7.2","","-14.0","","58","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 16:00","2018","03","04","16:00","-8.3","","-14.4","","61","","0.0","","34","","1","","","","","M","","","-9","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 17:00","2018","03","04","17:00","-11.6","","-15.2","","74","","","M","4","","5","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 18:00","2018","03","04","18:00","-14.3","","-17.3","","78","","0.0","","33","","2","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 19:00","2018","03","04","19:00","-19.0","","-20.3","","89","","0.0","","32","","5","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 20:00","2018","03","04","20:00","-20.8","","-22.3","","88","","0.0","","29","","9","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 21:00","2018","03","04","21:00","-21.0","","-22.6","","86","","0.5","","31","","12","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 22:00","2018","03","04","22:00","-21.8","","-23.8","","84","","0.0","","32","","10","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-04 23:00","2018","03","04","23:00","-22.3","","-24.3","","83","","0.0","","30","","8","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 00:00","2018","03","05","00:00","-21.4","","-23.2","","86","","0.0","","26","","8","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 01:00","2018","03","05","01:00","-24.0","","-26.1","","83","","0.0","","28","","10","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 02:00","2018","03","05","02:00","-25.5","","-27.7","","82","","0.0","","27","","10","","","","","M","","","-34","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 03:00","2018","03","05","03:00","-23.7","","-25.5","","85","","0.0","","27","","12","","","","","M","","","-33","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 04:00","2018","03","05","04:00","-23.6","","-25.7","","83","","0.0","","26","","9","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 05:00","2018","03","05","05:00","-23.1","","-25.3","","83","","0.0","","25","","9","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 06:00","2018","03","05","06:00","-24.5","","-26.7","","82","","0.0","","26","","8","","","","","M","","","-32","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 07:00","2018","03","05","07:00","-23.7","","-26.1","","81","","0.0","","26","","6","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 08:00","2018","03","05","08:00","-23.4","","-25.7","","81","","0.0","","26","","9","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 09:00","2018","03","05","09:00","-20.2","","-22.1","","85","","0.0","","29","","7","","","","","M","","","-26","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 10:00","2018","03","05","10:00","-18.2","","-20.0","","86","","0.0","","35","","9","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 11:00","2018","03","05","11:00","-16.0","","-18.1","","84","","0.0","","16","","2","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 12:00","2018","03","05","12:00","-16.5","","-18.5","","85","","0.0","","3","","14","","","","","M","","","-24","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 13:00","2018","03","05","13:00","-14.6","","-16.4","","86","","0.0","","35","","15","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 14:00","2018","03","05","14:00","-13.1","","-15.3","","84","","0.0","","36","","14","","","","","M","","","-20","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 15:00","2018","03","05","15:00","-11.7","","-14.5","","80","","0.0","","1","","10","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 16:00","2018","03","05","16:00","-12.2","","-14.7","","81","","0.0","","35","","10","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 17:00","2018","03","05","17:00","-13.0","","-15.9","","79","","0.0","","36","","5","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 18:00","2018","03","05","18:00","-14.2","","-17.4","","77","","0.0","","10","","3","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 19:00","2018","03","05","19:00","-18.2","","-19.3","","91","","0.0","","25","","5","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 20:00","2018","03","05","20:00","-15.7","","-17.0","","90","","0.0","","19","","5","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 21:00","2018","03","05","21:00","-16.2","","-17.2","","92","","0.0","","25","","2","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 22:00","2018","03","05","22:00","-17.0","","-18.2","","90","","0.0","","29","","3","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-05 23:00","2018","03","05","23:00","-19.7","","-21.1","","88","","0.0","","31","","6","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 00:00","2018","03","06","00:00","-22.3","","-24.4","","83","","0.0","","35","","10","","","","","M","","","-30","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 01:00","2018","03","06","01:00","-20.9","","-22.6","","86","","0.0","","7","","2","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 02:00","2018","03","06","02:00","-22.6","","-24.7","","83","","0.0","","17","","3","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 03:00","2018","03","06","03:00","-24.3","","-26.5","","82","","0.0","","28","","5","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 04:00","2018","03","06","04:00","-24.3","","-26.5","","82","","0.0","","27","","8","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 05:00","2018","03","06","05:00","-22.9","","-25.0","","83","","0.0","","28","","6","","","","","M","","","-28","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 06:00","2018","03","06","06:00","-23.2","","-25.5","","81","","0.0","","26","","9","","","","","M","","","-31","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 07:00","2018","03","06","07:00","-23.1","","-25.4","","82","","0.0","","25","","7","","","","","M","","","-29","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 08:00","2018","03","06","08:00","-19.3","","-21.0","","86","","0.0","","25","","7","","","","","M","","","-25","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 09:00","2018","03","06","09:00","-18.8","","-20.6","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 10:00","2018","03","06","10:00","-12.8","","-14.0","","90","","0.0","","16","","3","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 11:00","2018","03","06","11:00","-11.7","","-13.6","","86","","0.0","","13","","1","","","","","M","","","-12","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 12:00","2018","03","06","12:00","-12.5","","-15.1","","81","","0.0","","12","","8","","","","","M","","","-17","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 13:00","2018","03","06","13:00","-10.1","","-13.8","","74","","0.0","","12","","11","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 14:00","2018","03","06","14:00","-9.7","","-12.9","","77","","0.0","","12","","15","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 15:00","2018","03","06","15:00","-8.3","","-10.8","","82","","0.0","","12","","14","","","","","M","","","-14","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 16:00","2018","03","06","16:00","-8.5","","-11.0","","82","","0.0","","11","","15","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 17:00","2018","03","06","17:00","-8.1","","-10.8","","81","","0.0","","8","","11","","","","","M","","","-13","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 18:00","2018","03","06","18:00","-10.5","","-12.5","","85","","0.0","","7","","7","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 19:00","2018","03","06","19:00","-12.0","","-13.0","","92","","0.0","","6","","12","","","","","M","","","-18","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 20:00","2018","03","06","20:00","-17.3","","-18.7","","89","","0.0","","32","","6","","","","","M","","","-22","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 21:00","2018","03","06","21:00","-16.1","","-17.2","","91","","0.0","","33","","10","","","","","M","","","-23","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 22:00","2018","03","06","22:00","-15.7","","-16.8","","92","","0.0","","4","","5","","","","","M","","","-19","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-06 23:00","2018","03","06","23:00","-12.6","","-13.6","","92","","0.0","","7","","4","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-07 00:00","2018","03","07","00:00","-13.1","","-14.1","","92","","0.0","","4","","5","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-07 01:00","2018","03","07","01:00","-13.3","","-14.3","","92","","0.0","","32","","3","","","","","M","","","-15","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-07 02:00","2018","03","07","02:00","-14.3","","-15.4","","91","","0.0","","31","","2","","","","","M","","","-16","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-03-07 03:00","2018","03","07","03:00","-14.5","","-15.6","","91","","0.0","","2","","18","","","","","M","","","-23","","NA"
