"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-01 18:00","2018","03","01","18:00","-7.5","","-11.9","","71","","0.0","","8","","18","","16.1","","93.91","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-01 19:00","2018","03","01","19:00","-8.2","","-12.4","","72","","0.0","","8","","18","","16.1","","93.95","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-01 20:00","2018","03","01","20:00","-8.9","","-13.2","","71","","0.0","","8","","21","","16.1","","93.96","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-01 21:00","2018","03","01","21:00","-9.1","","-13.6","","70","","0.0","","9","","11","","16.1","","94.02","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-01 22:00","2018","03","01","22:00","-8.7","","-15.0","","61","","0.0","","8","","17","","16.1","","94.03","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-01 23:00","2018","03","01","23:00","-8.7","","-15.4","","59","","0.0","","11","","17","","16.1","","94.09","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 00:00","2018","03","02","00:00","-9.0","","-15.0","","62","","0.0","","9","","13","","16.1","","94.09","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 01:00","2018","03","02","01:00","-9.4","","-15.2","","63","","0.0","","9","","13","","16.1","","94.08","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 02:00","2018","03","02","02:00","-9.9","","-15.5","","64","","0.0","","8","","26","","16.1","","93.98","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 03:00","2018","03","02","03:00","-10.6","","-15.5","","68","","0.0","","9","","15","","16.1","","94.01","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 04:00","2018","03","02","04:00","-11.2","","-15.7","","70","","0.0","","8","","18","","16.1","","93.98","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 05:00","2018","03","02","05:00","-11.5","","-16.0","","70","","0.0","","8","","21","","16.1","","93.96","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 06:00","2018","03","02","06:00","-11.6","","-16.1","","70","","0.0","","8","","24","","16.1","","93.93","","","","-21","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 07:00","2018","03","02","07:00","-11.6","","-16.0","","70","","0.0","","9","","13","","16.1","","93.93","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 08:00","2018","03","02","08:00","-11.6","","-16.2","","69","","0.0","","9","","15","","16.1","","93.92","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 09:00","2018","03","02","09:00","-11.3","","-16.0","","69","","0.0","","9","","15","","16.1","","93.92","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 10:00","2018","03","02","10:00","-10.6","","-15.2","","69","","0.0","","8","","17","","16.1","","93.91","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 11:00","2018","03","02","11:00","-9.8","","-15.2","","65","","0.0","","8","","21","","16.1","","93.89","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 12:00","2018","03","02","12:00","-8.6","","-14.6","","62","","0.0","","8","","22","","16.1","","93.85","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 13:00","2018","03","02","13:00","-8.6","","-14.0","","65","","0.0","","8","","24","","16.1","","93.84","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 14:00","2018","03","02","14:00","-8.5","","-13.1","","70","","0.0","","8","","22","","16.1","","93.84","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 15:00","2018","03","02","15:00","-8.6","","-12.8","","72","","0.0","","8","","18","","16.1","","93.83","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 16:00","2018","03","02","16:00","-8.6","","-12.3","","75","","0.0","","8","","18","","16.1","","93.82","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 17:00","2018","03","02","17:00","-8.9","","-12.0","","79","","0.0","","9","","17","","4.8","","93.84","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 18:00","2018","03","02","18:00","-8.9","","-12.1","","78","","0.0","","9","","9","","9.7","","93.91","","","","-14","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 19:00","2018","03","02","19:00","-8.7","","-12.5","","74","","0.0","","8","","22","","16.1","","93.89","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 20:00","2018","03","02","20:00","-8.8","","-12.4","","75","","0.0","","9","","15","","16.1","","93.91","","","","-15","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 21:00","2018","03","02","21:00","-9.3","","-11.4","","85","","0.0","","11","","17","","8.1","","93.94","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 22:00","2018","03","02","22:00","-9.4","","-11.0","","88","","0.0","","10","","18","","4.8","","93.93","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-02 23:00","2018","03","02","23:00","-9.6","","-11.5","","86","","0.0","","10","","13","","6.4","","93.93","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 00:00","2018","03","03","00:00","-9.8","","-11.4","","88","","0.0","","9","","9","","4.8","","93.93","","","","-15","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 01:00","2018","03","03","01:00","-10.0","","-11.6","","88","","0.2","","8","","11","","4.0","","93.90","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 02:00","2018","03","03","02:00","-10.1","","-11.6","","89","","0.0","","7","","9","","4.8","","93.87","","","","-15","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 03:00","2018","03","03","03:00","-10.1","","-11.6","","89","","0.0","","7","","11","","6.4","","93.83","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 04:00","2018","03","03","04:00","-10.1","","-11.4","","90","","0.2","","7","","9","","2.8","","93.78","","","","-15","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 05:00","2018","03","03","05:00","-10.1","","-11.6","","89","","0.0","","7","","15","","4.8","","93.75","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 06:00","2018","03","03","06:00","-10.0","","-11.5","","89","","0.0","","7","","18","","2.8","","93.76","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 07:00","2018","03","03","07:00","-10.3","","-11.8","","89","","0.2","","8","","21","","2.0","","93.73","","","","-18","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 08:00","2018","03","03","08:00","-10.6","","-12.2","","89","","0.0","","2","","13","","2.0","","93.73","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 09:00","2018","03","03","09:00","-11.0","","-12.6","","88","","0.0","","2","","15","","2.4","","93.73","","","","-18","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 10:00","2018","03","03","10:00","-10.8","","-12.9","","85","","0.0","","2","","13","","16.1","","93.74","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 11:00","2018","03","03","11:00","-10.1","","-12.3","","84","","0.0","","2","","13","","6.4","","93.73","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 12:00","2018","03","03","12:00","-9.9","","-11.8","","86","","0.0","","36","","17","","2.0","","93.70","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 13:00","2018","03","03","13:00","-9.2","","-11.1","","86","","0.0","","35","","21","","1.6","","93.68","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 14:00","2018","03","03","14:00","-8.7","","-10.3","","88","","0.0","","35","","22","","1.2","","93.63","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 15:00","2018","03","03","15:00","-8.3","","-9.8","","89","","0.0","","36","","28","","1.2","","93.63","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 16:00","2018","03","03","16:00","-8.0","","-9.4","","90","","0.2","","35","","22","","1.2","","93.63","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 17:00","2018","03","03","17:00","-7.7","","-8.9","","91","","0.0","","35","","22","","2.0","","93.65","","","","-15","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 18:00","2018","03","03","18:00","-7.4","","-8.5","","92","","0.0","","35","","17","","1.6","","93.68","","","","-14","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 19:00","2018","03","03","19:00","-7.2","","-8.2","","93","","0.0","","35","","15","","2.8","","93.70","","","","-13","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 20:00","2018","03","03","20:00","-7.4","","-8.3","","93","","0.0","","33","","13","","1.6","","93.70","","","","-13","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 21:00","2018","03","03","21:00","-7.3","","-8.3","","93","","0.2","","32","","13","","2.4","","93.72","","","","-13","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 22:00","2018","03","03","22:00","-9.1","","-10.6","","89","","0.2","","28","","17","","2.8","","93.73","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-03 23:00","2018","03","03","23:00","-10.2","","-12.1","","86","","0.0","","29","","21","","16.1","","93.75","","","","-18","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 00:00","2018","03","04","00:00","-10.9","","-12.8","","86","","0.0","","29","","18","","16.1","","93.78","","","","-19","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 01:00","2018","03","04","01:00","-10.8","","-12.6","","87","","0.0","","29","","15","","16.1","","93.79","","","","-18","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 02:00","2018","03","04","02:00","-10.6","","-12.5","","86","","0.0","","27","","11","","16.1","","93.83","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 03:00","2018","03","04","03:00","-10.6","","-12.5","","86","","0.0","","24","","8","","14.5","","93.85","","","","-15","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 04:00","2018","03","04","04:00","-10.8","","-12.9","","85","","0.0","","25","","13","","16.1","","93.86","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 05:00","2018","03","04","05:00","-11.0","","-13.2","","84","","0.0","","24","","9","","16.1","","93.90","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 06:00","2018","03","04","06:00","-11.3","","-13.6","","83","","0.0","","26","","8","","16.1","","93.92","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 07:00","2018","03","04","07:00","-11.8","","-14.3","","82","","0.0","","25","","11","","16.1","","93.95","","","","-18","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 08:00","2018","03","04","08:00","-12.1","","-14.6","","82","","0.0","","24","","8","","16.1","","93.98","","","","-17","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 09:00","2018","03","04","09:00","-12.0","","-14.6","","81","","0.0","","25","","11","","16.1","","94.02","","","","-18","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 10:00","2018","03","04","10:00","-11.6","","-14.1","","82","","0.0","","25","","8","","2.4","","94.06","","","","-16","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 11:00","2018","03","04","11:00","-11.2","","-14.1","","79","","0.2","","23","","8","","8.1","","94.11","","","","-16","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 12:00","2018","03","04","12:00","-10.4","","-14.0","","75","","0.0","","","","0","","16.1","","94.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 13:00","2018","03","04","13:00","-9.6","","-13.9","","71","","0.0","","17","","8","","16.1","","94.12","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 14:00","2018","03","04","14:00","-9.3","","-13.6","","71","","0.0","","17","","8","","11.3","","94.12","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 15:00","2018","03","04","15:00","-9.1","","-13.4","","71","","0.0","","9","","8","","16.1","","94.12","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 16:00","2018","03","04","16:00","-9.4","","-13.7","","71","","0.0","","9","","8","","16.1","","94.10","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 17:00","2018","03","04","17:00","-10.2","","-14.2","","73","","0.0","","11","","5","","16.1","","94.15","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 18:00","2018","03","04","18:00","-12.9","","-15.6","","81","","0.0","","16","","4","","16.1","","94.17","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 19:00","2018","03","04","19:00","-17.6","","-19.8","","83","","0.0","","17","","5","","16.1","","94.21","","","","-22","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 20:00","2018","03","04","20:00","-16.8","","-18.6","","86","","0.0","","14","","4","","16.1","","94.24","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 21:00","2018","03","04","21:00","-17.2","","-18.6","","89","","0.0","","","M","4","","16.1","","94.24","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 22:00","2018","03","04","22:00","-14.5","","-16.1","","88","","0.0","","19","","8","","16.1","","94.21","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-04 23:00","2018","03","04","23:00","-21.5","","-23.8","","82","","0.0","","","M","4","","16.1","","94.22","","","","-25","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 00:00","2018","03","05","00:00","-22.6","","-25.0","","82","","0.0","","","M","4","","16.1","","94.18","","","","-26","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 01:00","2018","03","05","01:00","-22.3","","-24.4","","84","","0.0","","","","0","","16.1","","94.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 02:00","2018","03","05","02:00","-24.9","","-27.4","","80","","0.0","","15","","4","","16.1","","94.19","","","","-29","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 03:00","2018","03","05","03:00","-26.0","","-28.9","","78","","0.0","","35","","5","","2.0","","94.14","","","","-31","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 04:00","2018","03","05","04:00","-25.9","","-28.4","","80","","0.0","","30","","5","","16.1","","94.14","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 05:00","2018","03","05","05:00","-23.8","","-25.8","","84","","0.0","","31","","9","","16.1","","94.11","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 06:00","2018","03","05","06:00","-26.5","","-29.3","","78","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 07:00","2018","03","05","07:00","-26.6","","-29.4","","78","","0.0","","","M","4","","16.1","","94.12","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 08:00","2018","03","05","08:00","-22.7","","-25.3","","80","","0.0","","29","","8","","16.1","","94.10","","","","-29","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 09:00","2018","03","05","09:00","-24.2","","-26.6","","81","","0.0","","","M","4","","16.1","","94.11","","","","-28","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 10:00","2018","03","05","10:00","-16.2","","-17.9","","87","","0.0","","31","","9","","16.1","","94.12","","","","-22","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 11:00","2018","03","05","11:00","-13.0","","-14.3","","90","","0.0","","31","","11","","16.1","","94.09","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 12:00","2018","03","05","12:00","-10.8","","-12.0","","91","","0.0","","30","","13","","16.1","","94.05","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 13:00","2018","03","05","13:00","-10.1","","-11.3","","91","","0.0","","35","","8","","16.1","","94.03","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 14:00","2018","03","05","14:00","-10.2","","-13.2","","79","","0.0","","12","","9","","16.1","","94.00","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 15:00","2018","03","05","15:00","-9.3","","-13.3","","73","","0.0","","12","","8","","16.1","","94.00","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 16:00","2018","03","05","16:00","-9.2","","-13.4","","72","","0.0","","","M","4","","16.1","","94.02","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 17:00","2018","03","05","17:00","-10.1","","-14.0","","73","","0.0","","","M","4","","16.1","","94.05","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 18:00","2018","03","05","18:00","-11.2","","-14.4","","78","","0.0","","17","","4","","16.1","","94.06","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 19:00","2018","03","05","19:00","-16.5","","-18.9","","82","","0.0","","21","","8","","16.1","","94.08","","","","-22","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 20:00","2018","03","05","20:00","-11.8","","-14.5","","81","","0.0","","22","","9","","16.1","","94.09","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 21:00","2018","03","05","21:00","-13.7","","-17.0","","77","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 22:00","2018","03","05","22:00","-10.6","","-13.1","","82","","0.0","","27","","11","","16.1","","94.18","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-05 23:00","2018","03","05","23:00","-9.8","","-13.1","","77","","0.0","","28","","11","","16.1","","94.21","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 00:00","2018","03","06","00:00","-10.2","","-13.8","","75","","0.0","","28","","15","","16.1","","94.29","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 01:00","2018","03","06","01:00","-10.8","","-14.2","","77","","0.0","","28","","11","","16.1","","94.32","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 02:00","2018","03","06","02:00","-13.4","","-16.6","","77","","0.0","","29","","9","","16.1","","94.36","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 03:00","2018","03","06","03:00","-16.1","","-17.5","","89","","0.0","","32","","8","","16.1","","94.39","","","","-22","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 04:00","2018","03","06","04:00","-12.7","","-14.9","","84","","0.0","","30","","13","","16.1","","94.43","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 05:00","2018","03","06","05:00","-11.1","","-13.8","","81","","0.0","","30","","15","","16.1","","94.49","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 06:00","2018","03","06","06:00","-11.4","","-14.0","","81","","0.0","","30","","18","","16.1","","94.53","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 07:00","2018","03","06","07:00","-11.7","","-14.4","","81","","0.0","","28","","15","","16.1","","94.55","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 08:00","2018","03","06","08:00","-13.6","","-15.9","","83","","0.0","","30","","9","","16.1","","94.57","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 09:00","2018","03","06","09:00","-11.0","","-14.4","","76","","0.0","","28","","17","","16.1","","94.59","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 10:00","2018","03","06","10:00","-10.9","","-14.5","","75","","0.0","","31","","11","","16.1","","94.60","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 11:00","2018","03","06","11:00","-9.3","","-14.2","","68","","0.0","","29","","13","","16.1","","94.58","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 12:00","2018","03","06","12:00","-8.4","","-13.9","","65","","0.0","","30","","11","","16.1","","94.55","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 13:00","2018","03","06","13:00","-7.9","","-13.4","","65","","0.0","","32","","8","","16.1","","94.49","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 14:00","2018","03","06","14:00","-7.3","","-13.4","","62","","0.0","","3","","9","","16.1","","94.43","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 15:00","2018","03","06","15:00","-7.2","","-13.8","","59","","0.0","","13","","8","","16.1","","94.39","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-03-06 16:00","2018","03","06","16:00","-7.3","","-13.4","","62","","0.0","","16","","11","","16.1","","94.36","","","","-12","","NA"
