"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 06:00","2019","03","04","06:00","-21.2","","-26.3","","64","","0.0","","29","","13","","16.1","","94.92","","","","-30","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 07:00","2019","03","04","07:00","-19.6","","-25.7","","59","","0.0","","29","","15","","16.1","","94.89","","","","-29","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 08:00","2019","03","04","08:00","-19.3","","-25.5","","59","","0.0","","29","","15","","16.1","","94.90","","","","-28","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 09:00","2019","03","04","09:00","-16.6","","-24.3","","52","","0.0","","29","","18","","16.1","","94.88","","","","-26","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 10:00","2019","03","04","10:00","-15.0","","-23.6","","49","","0.0","","29","","21","","16.1","","94.87","","","","-24","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 11:00","2019","03","04","11:00","-12.9","","-22.3","","46","","0.0","","28","","18","","16.1","","94.84","","","","-21","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 12:00","2019","03","04","12:00","-11.1","","-19.4","","51","","0.0","","30","","15","","16.1","","94.84","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 13:00","2019","03","04","13:00","-9.4","","-19.5","","44","","0.0","","29","","15","","16.1","","94.81","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 14:00","2019","03","04","14:00","-7.8","","-20.1","","37","","0.0","","28","","15","","16.1","","94.76","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 15:00","2019","03","04","15:00","-6.7","","-18.9","","38","","0.0","","29","","13","","16.1","","94.74","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 16:00","2019","03","04","16:00","-6.1","","-18.9","","36","","0.0","","28","","15","","16.1","","94.69","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 17:00","2019","03","04","17:00","-6.3","","-18.7","","37","","0.0","","28","","13","","16.1","","94.68","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 18:00","2019","03","04","18:00","-7.0","","-18.8","","39","","0.0","","28","","9","","16.1","","94.66","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 19:00","2019","03","04","19:00","-7.5","","-19.1","","40","","0.0","","28","","11","","16.1","","94.64","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 20:00","2019","03","04","20:00","-8.2","","-19.0","","42","","0.0","","29","","13","","16.1","","94.64","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 21:00","2019","03","04","21:00","-9.2","","-19.1","","45","","0.0","","29","","15","","16.1","","94.64","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 22:00","2019","03","04","22:00","-10.0","","-19.6","","46","","0.0","","28","","15","","16.1","","94.67","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-04 23:00","2019","03","04","23:00","-11.0","","-20.0","","48","","0.0","","29","","15","","16.1","","94.68","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 00:00","2019","03","05","00:00","-11.1","","-20.4","","47","","0.0","","28","","15","","16.1","","94.69","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 01:00","2019","03","05","01:00","-11.4","","-20.9","","46","","0.0","","29","","17","","16.1","","94.68","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 02:00","2019","03","05","02:00","-11.3","","-21.3","","44","","0.0","","29","","17","","16.1","","94.68","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 03:00","2019","03","05","03:00","-13.2","","-21.6","","50","","0.0","","30","","17","","16.1","","94.68","","","","-21","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 04:00","2019","03","05","04:00","-14.4","","-22.0","","53","","0.0","","30","","17","","16.1","","94.66","","","","-23","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 05:00","2019","03","05","05:00","-15.0","","-22.1","","55","","0.0","","29","","17","","16.1","","94.67","","","","-23","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 06:00","2019","03","05","06:00","-15.8","","-22.3","","58","","0.0","","30","","15","","16.1","","94.64","","","","-24","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 07:00","2019","03","05","07:00","-14.5","","-21.7","","55","","0.0","","28","","15","","16.1","","94.62","","","","-22","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 08:00","2019","03","05","08:00","-16.0","","-22.2","","59","","0.0","","30","","15","","16.1","","94.63","","","","-24","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 09:00","2019","03","05","09:00","-14.6","","-21.2","","58","","0.0","","30","","17","","16.1","","94.65","","","","-23","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 10:00","2019","03","05","10:00","-13.1","","-19.3","","60","","0.0","","32","","18","","16.1","","94.66","","","","-21","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 11:00","2019","03","05","11:00","-12.0","","-17.2","","66","","0.0","","33","","18","","16.1","","94.64","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 12:00","2019","03","05","12:00","-12.0","","-15.9","","73","","0.0","","34","","21","","16.1","","94.64","","","","-21","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 13:00","2019","03","05","13:00","-11.4","","-15.0","","75","","0.0","","1","","21","","16.1","","94.61","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 14:00","2019","03","05","14:00","-11.0","","-14.7","","74","","0.0","","36","","18","","16.1","","94.57","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 15:00","2019","03","05","15:00","-11.0","","-14.4","","76","","0.0","","36","","17","","16.1","","94.51","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 16:00","2019","03","05","16:00","-10.9","","-14.6","","75","","0.0","","1","","15","","16.1","","94.50","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 17:00","2019","03","05","17:00","-11.3","","-14.9","","75","","0.0","","1","","13","","16.1","","94.46","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 18:00","2019","03","05","18:00","-13.0","","-16.2","","77","","0.0","","34","","5","","16.1","","94.45","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 19:00","2019","03","05","19:00","-16.1","","-17.5","","89","","0.0","","29","","4","","16.1","","94.45","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 20:00","2019","03","05","20:00","-17.2","","-18.7","","88","","0.0","","24","","8","","16.1","","94.46","","","","-23","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 21:00","2019","03","05","21:00","-20.9","","-23.1","","83","","0.0","","34","","5","","16.1","","94.46","","","","-25","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 22:00","2019","03","05","22:00","-21.7","","-24.2","","81","","0.0","","","","0","","16.1","","94.47","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-05 23:00","2019","03","05","23:00","-19.8","","-21.7","","85","","0.0","","","","0","","16.1","","94.46","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 00:00","2019","03","06","00:00","-19.4","","-21.2","","86","","0.0","","17","","4","","16.1","","94.51","","","","-23","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 01:00","2019","03","06","01:00","-18.7","","-20.8","","84","","0.0","","","M","4","","16.1","","94.48","","","","-22","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 02:00","2019","03","06","02:00","-18.6","","-20.5","","85","","0.0","","","","0","","16.1","","94.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 03:00","2019","03","06","03:00","-18.9","","-21.0","","84","","0.0","","19","","4","","16.1","","94.43","","","","-22","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 04:00","2019","03","06","04:00","-16.9","","-18.7","","86","","0.0","","","","0","","16.1","","94.40","","","","","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 05:00","2019","03","06","05:00","-17.6","","-19.6","","85","","0.0","","12","","4","","16.1","","94.35","","","","-21","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 06:00","2019","03","06","06:00","-20.1","","-22.1","","84","","0.0","","16","","5","","16.1","","94.32","","","","-24","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 07:00","2019","03","06","07:00","-21.5","","-23.9","","81","","0.0","","15","","5","","16.1","","94.30","","","","-26","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 08:00","2019","03","06","08:00","-19.2","","-21.1","","85","","0.0","","14","","11","","16.1","","94.24","","","","-27","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 09:00","2019","03","06","09:00","-20.4","","-22.7","","82","","0.0","","18","","17","","12.9","","94.27","","","","-30","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 10:00","2019","03","06","10:00","-20.0","","-22.1","","84","","0.0","","17","","15","","16.1","","94.23","","","","-29","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 11:00","2019","03","06","11:00","-18.1","","-20.0","","85","","0.0","","14","","11","","16.1","","94.18","","","","-25","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 12:00","2019","03","06","12:00","-15.9","","-17.6","","87","","0.0","","12","","17","","16.1","","94.12","","","","-25","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 13:00","2019","03","06","13:00","-14.1","","-15.8","","87","","0.0","","15","","24","","16.1","","94.04","","","","-24","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 14:00","2019","03","06","14:00","-12.3","","-15.9","","75","","0.0","","14","","15","","16.1","","93.91","","","","-20","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 15:00","2019","03","06","15:00","-10.9","","-15.9","","67","","0.0","","13","","18","","16.1","","93.82","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-03-06 16:00","2019","03","06","16:00","-11.8","","-16.2","","70","","0.0","","14","","15","","16.1","","93.73","","","","-19","","NA"
