"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 11:00","2019","01","01","11:00","1.4","","-2.6","","75","","0.0","","29","","26","","16.1","","92.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 12:00","2019","01","01","12:00","2.5","","-2.4","","70","","0.0","","29","","30","","16.1","","92.78","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 13:00","2019","01","01","13:00","2.5","","-2.3","","71","","0.0","","29","","21","","16.1","","92.81","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 14:00","2019","01","01","14:00","2.8","","-2.1","","70","","0.0","","28","","21","","16.1","","92.78","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 15:00","2019","01","01","15:00","2.7","","-1.9","","72","","0.0","","29","","21","","16.1","","92.77","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 16:00","2019","01","01","16:00","2.6","","-1.9","","72","","0.0","","28","","17","","16.1","","92.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 17:00","2019","01","01","17:00","3.2","","-1.6","","71","","0.0","","28","","11","","16.1","","92.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 18:00","2019","01","01","18:00","3.2","","-1.3","","72","","0.0","","27","","9","","16.1","","92.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 19:00","2019","01","01","19:00","1.8","","-1.4","","80","","0.0","","21","","9","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 20:00","2019","01","01","20:00","-0.7","","-2.6","","87","","0.0","","22","","8","","16.1","","92.56","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 21:00","2019","01","01","21:00","-3.7","","-4.5","","94","","0.0","","","","0","","16.1","","92.50","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 22:00","2019","01","01","22:00","-4.2","","-4.8","","96","","0.0","","","","0","","16.1","","92.46","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-01 23:00","2019","01","01","23:00","-0.5","","-2.1","","89","","0.0","","20","","8","","16.1","","92.35","","","","-3","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 00:00","2019","01","02","00:00","2.5","","-0.8","","79","","0.0","","20","","8","","16.1","","92.28","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 01:00","2019","01","02","01:00","6.3","","-0.9","","60","","0.0","","25","","17","","16.1","","92.23","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 02:00","2019","01","02","02:00","5.6","","-0.6","","64","","0.0","","25","","15","","16.1","","92.21","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 03:00","2019","01","02","03:00","7.3","","-0.9","","56","","0.0","","26","","13","","16.1","","92.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 04:00","2019","01","02","04:00","1.7","","-1.4","","80","","0.0","","20","","17","","16.1","","92.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 05:00","2019","01","02","05:00","2.9","","-1.6","","72","","0.0","","22","","17","","16.1","","92.08","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 06:00","2019","01","02","06:00","3.3","","-0.9","","74","","0.0","","21","","11","","16.1","","92.05","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 07:00","2019","01","02","07:00","5.7","","-0.6","","64","","0.0","","23","","28","","16.1","","91.97","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 08:00","2019","01","02","08:00","6.0","","-0.7","","62","","0.0","","23","","18","","16.1","","91.89","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 09:00","2019","01","02","09:00","5.3","","-1.0","","64","","0.0","","22","","15","","16.1","","91.91","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 10:00","2019","01","02","10:00","5.0","","-0.8","","66","","0.0","","23","","21","","16.1","","91.90","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 11:00","2019","01","02","11:00","8.3","","-1.0","","52","","0.0","","25","","21","","16.1","","91.90","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 12:00","2019","01","02","12:00","8.1","","-0.9","","53","","0.0","","27","","21","","16.1","","91.87","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 13:00","2019","01","02","13:00","9.3","","-1.2","","48","","0.0","","27","","22","","16.1","","91.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 14:00","2019","01","02","14:00","9.2","","-1.2","","48","","0.0","","27","","22","","16.1","","91.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 15:00","2019","01","02","15:00","7.9","","-0.9","","54","","0.0","","28","","11","","16.1","","91.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 16:00","2019","01","02","16:00","8.1","","-1.2","","52","","0.0","","27","","11","","16.1","","91.81","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 17:00","2019","01","02","17:00","7.5","","-1.4","","53","","0.0","","26","","13","","16.1","","91.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 18:00","2019","01","02","18:00","4.2","","-0.7","","70","","0.0","","20","","21","","16.1","","91.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 19:00","2019","01","02","19:00","4.0","","-0.9","","71","","0.0","","24","","9","","16.1","","91.77","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 20:00","2019","01","02","20:00","7.4","","-1.9","","52","","0.0","","27","","9","","16.1","","91.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 21:00","2019","01","02","21:00","5.0","","-1.5","","63","","0.0","","26","","8","","16.1","","91.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 22:00","2019","01","02","22:00","5.9","","-1.7","","58","","0.0","","29","","9","","16.1","","91.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-02 23:00","2019","01","02","23:00","3.9","","-0.3","","74","","0.0","","32","","17","","16.1","","91.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 00:00","2019","01","03","00:00","3.3","","-0.3","","77","","0.0","","31","","11","","16.1","","91.78","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 01:00","2019","01","03","01:00","1.9","","-0.2","","86","","0.0","","19","","13","","16.1","","91.84","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 02:00","2019","01","03","02:00","3.2","","-0.4","","78","","0.0","","22","","11","","16.1","","91.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 03:00","2019","01","03","03:00","2.5","","0.1","","84","","0.0","","29","","5","","16.1","","91.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 04:00","2019","01","03","04:00","2.3","","0.7","","89","","0.0","","26","","8","","16.1","","91.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 05:00","2019","01","03","05:00","1.8","","-1.0","","82","","0.0","","30","","11","","16.1","","91.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 06:00","2019","01","03","06:00","1.4","","-2.2","","77","","0.0","","28","","11","","16.1","","91.93","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 07:00","2019","01","03","07:00","0.2","","-3.3","","77","","0.0","","","M","4","","16.1","","91.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 08:00","2019","01","03","08:00","-0.4","","-4.3","","75","","0.0","","24","","13","","16.1","","92.02","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 09:00","2019","01","03","09:00","-1.8","","-5.1","","78","","0.0","","26","","13","","16.1","","92.04","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 10:00","2019","01","03","10:00","-0.6","","-5.2","","71","","0.0","","26","","9","","16.1","","92.01","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-4.9","","74","","0.0","","30","","11","","16.1","","92.04","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-4.7","","74","","0.0","","29","","5","","16.1","","91.97","","","","-2","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 13:00","2019","01","03","13:00","0.4","","-5.2","","66","","0.0","","27","","8","","16.1","","91.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 14:00","2019","01","03","14:00","1.3","","-5.9","","59","","0.0","","25","","8","","16.1","","92.00","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 15:00","2019","01","03","15:00","0.9","","-4.0","","70","","0.0","","20","","15","","16.1","","92.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 16:00","2019","01","03","16:00","-0.6","","-2.5","","87","","0.0","","17","","17","","16.1","","92.02","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 17:00","2019","01","03","17:00","-0.9","","-2.5","","89","","0.0","","20","","8","","16.1","","92.07","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-2.4","","92","","0.0","","","","0","","16.1","","92.05","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 19:00","2019","01","03","19:00","-0.8","","-2.5","","88","","0.0","","22","","15","","16.1","","92.08","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 20:00","2019","01","03","20:00","-1.4","","-2.1","","95","","0.0","","20","","15","","14.5","","91.96","","","","-6","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 21:00","2019","01","03","21:00","-1.2","","-1.9","","95","","0.0","","23","","9","","8.1","","92.12","","","","-4","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 22:00","2019","01","03","22:00","-1.2","","-1.6","","97","","0.0","","22","","5","","16.1","","92.13","","","","-3","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-03 23:00","2019","01","03","23:00","-1.4","","-1.8","","97","","0.0","","5","","8","","16.1","","92.11","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 00:00","2019","01","04","00:00","-2.3","","-2.4","","99","","0.0","","","","0","","16.1","","92.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 01:00","2019","01","04","01:00","-4.1","","-4.1","","100","","0.0","","3","","5","","3.6","","92.11","","","","-6","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 02:00","2019","01","04","02:00","-4.3","","-4.3","","100","","0.0","","","","0","","0.4","","92.13","","","","","","Freezing Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 03:00","2019","01","04","03:00","-5.5","","-5.5","","100","","0.0","","","","0","","1.0","","92.13","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 04:00","2019","01","04","04:00","-4.0","","-4.0","","100","","0.0","","17","","5","","6.4","","92.04","","","","-6","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 05:00","2019","01","04","05:00","-3.6","","-3.6","","100","","0.0","","14","","4","","3.6","","92.00","","","","-5","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 06:00","2019","01","04","06:00","-4.3","","-4.3","","100","","0.0","","","M","4","","4.0","","91.96","","","","-6","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 07:00","2019","01","04","07:00","-3.7","","-3.7","","100","","0.0","","1","","5","","4.8","","91.91","","","","-6","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 08:00","2019","01","04","08:00","-2.6","","-2.6","","100","","0.0","","8","","8","","2.0","","91.92","","","","-6","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 09:00","2019","01","04","09:00","-2.8","","-2.8","","100","","0.0","","7","","13","","8.1","","91.96","","","","-7","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-2.9","","100","","0.5","","6","","17","","1.2","","91.98","","","","-8","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 11:00","2019","01","04","11:00","-3.0","","-3.0","","100","","1.5","","6","","18","","2.0","","91.99","","","","-9","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 12:00","2019","01","04","12:00","-2.9","","-3.2","","98","","0.2","","6","","9","","1.6","","92.03","","","","-6","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 13:00","2019","01","04","13:00","-3.0","","-3.1","","99","","1.0","","2","","13","","0.6","","92.08","","","","-8","","Moderate Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 14:00","2019","01","04","14:00","-3.2","","-3.5","","98","","1.2","","1","","15","","2.0","","92.17","","","","-8","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 15:00","2019","01","04","15:00","-3.2","","-3.6","","97","","0.0","","2","","11","","9.7","","92.28","","","","-7","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 16:00","2019","01","04","16:00","-3.3","","-3.9","","96","","0.0","","4","","8","","8.1","","92.36","","","","-7","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 17:00","2019","01","04","17:00","-3.5","","-3.9","","97","","0.0","","35","","8","","16.1","","92.44","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 18:00","2019","01","04","18:00","-4.3","","-5.1","","94","","0.0","","1","","11","","16.1","","92.50","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 19:00","2019","01","04","19:00","-5.7","","-6.2","","96","","0.0","","1","","5","","16.1","","92.55","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 20:00","2019","01","04","20:00","-5.2","","-5.6","","97","","0.2","","34","","8","","1.2","","92.65","","","","-9","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 21:00","2019","01","04","21:00","-5.6","","-5.9","","98","","0.2","","33","","4","","1.6","","92.72","","","","-7","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 22:00","2019","01","04","22:00","-5.5","","-5.6","","99","","0.8","","4","","5","","4.0","","92.76","","","","-8","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-04 23:00","2019","01","04","23:00","-6.1","","-6.2","","99","","0.0","","","","0","","14.5","","92.79","","","","","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 00:00","2019","01","05","00:00","-6.2","","-6.3","","99","","0.0","","6","","4","","8.1","","92.85","","","","-8","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 01:00","2019","01","05","01:00","-7.0","","-7.1","","99","","0.0","","6","","8","","8.1","","92.88","","","","-11","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 02:00","2019","01","05","02:00","-6.8","","-7.1","","98","","0.0","","8","","5","","16.1","","92.93","","","","-9","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 03:00","2019","01","05","03:00","-6.4","","-6.7","","98","","0.0","","9","","5","","16.1","","92.97","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 04:00","2019","01","05","04:00","-6.1","","-6.4","","98","","0.0","","8","","9","","16.1","","92.98","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 05:00","2019","01","05","05:00","-6.3","","-6.6","","98","","0.0","","6","","8","","11.3","","93.00","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 06:00","2019","01","05","06:00","-6.1","","-6.4","","98","","0.0","","11","","5","","16.1","","93.02","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 07:00","2019","01","05","07:00","-6.0","","-6.4","","97","","0.0","","11","","5","","16.1","","93.03","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 08:00","2019","01","05","08:00","-5.9","","-6.3","","97","","0.0","","9","","5","","12.9","","93.03","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 09:00","2019","01","05","09:00","-5.5","","-5.8","","98","","0.0","","12","","11","","16.1","","93.04","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 10:00","2019","01","05","10:00","-4.3","","-5.1","","94","","0.0","","15","","22","","16.1","","93.06","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 11:00","2019","01","05","11:00","-4.2","","-4.9","","95","","0.0","","16","","21","","16.1","","93.03","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 12:00","2019","01","05","12:00","-4.2","","-4.8","","96","","0.0","","16","","21","","14.5","","92.95","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 13:00","2019","01","05","13:00","-4.2","","-4.9","","95","","0.0","","14","","22","","9.7","","92.86","","","","-11","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 14:00","2019","01","05","14:00","-4.4","","-4.9","","96","","0.0","","14","","22","","14.5","","92.80","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 15:00","2019","01","05","15:00","-4.2","","-4.8","","96","","0.0","","14","","21","","12.9","","92.73","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 16:00","2019","01","05","16:00","-4.1","","-4.8","","95","","0.0","","15","","18","","16.1","","92.66","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 17:00","2019","01","05","17:00","-4.2","","-4.9","","95","","0.0","","16","","24","","16.1","","92.60","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 18:00","2019","01","05","18:00","-4.1","","-4.8","","95","","0.0","","14","","21","","16.1","","92.52","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 19:00","2019","01","05","19:00","-4.1","","-4.7","","96","","0.0","","15","","26","","12.9","","92.42","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 20:00","2019","01","05","20:00","-4.0","","-4.6","","96","","0.0","","14","","18","","11.3","","92.27","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 21:00","2019","01","05","21:00","-4.1","","-4.8","","95","","0.0","","14","","21","","12.9","","92.16","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 22:00","2019","01","05","22:00","-4.0","","-4.6","","96","","0.0","","14","","26","","9.7","","92.05","","","","-11","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-05 23:00","2019","01","05","23:00","-4.0","","-4.6","","96","","0.0","","14","","18","","11.3","","91.88","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 00:00","2019","01","06","00:00","-4.2","","-4.6","","97","","0.0","","14","","22","","8.1","","91.78","","","","-11","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 01:00","2019","01","06","01:00","-4.6","","-5.1","","96","","0.0","","13","","22","","12.9","","91.63","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 02:00","2019","01","06","02:00","-4.5","","-4.9","","97","","0.0","","15","","21","","11.3","","91.55","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-5.0","","98","","0.0","","13","","18","","11.3","","91.42","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 04:00","2019","01","06","04:00","-4.9","","-5.3","","97","","0.0","","13","","18","","12.9","","91.32","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 05:00","2019","01","06","05:00","-5.0","","-5.3","","98","","0.0","","13","","15","","11.3","","91.24","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 06:00","2019","01","06","06:00","-4.8","","-5.2","","97","","0.0","","12","","18","","11.3","","91.14","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 07:00","2019","01","06","07:00","-4.6","","-5.1","","96","","0.0","","11","","13","","12.9","","91.06","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 08:00","2019","01","06","08:00","-4.8","","-5.3","","96","","0.0","","8","","11","","12.9","","91.02","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 09:00","2019","01","06","09:00","-4.8","","-5.2","","97","","0.0","","36","","8","","11.3","","91.01","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 10:00","2019","01","06","10:00","-4.8","","-5.1","","98","","0.0","","1","","8","","11.3","","91.03","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 11:00","2019","01","06","11:00","-4.6","","-4.9","","98","","0.0","","32","","8","","6.4","","91.05","","","","-8","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 12:00","2019","01","06","12:00","-4.6","","-4.7","","99","","0.0","","34","","17","","2.8","","91.04","","","","-10","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 13:00","2019","01","06","13:00","-4.4","","-4.5","","99","","0.0","","33","","17","","4.0","","91.04","","","","-10","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 14:00","2019","01","06","14:00","-4.4","","-4.9","","96","","0.0","","33","","18","","6.4","","91.07","","","","-10","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 15:00","2019","01","06","15:00","-4.7","","-5.5","","94","","0.0","","33","","21","","16.1","","91.13","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 16:00","2019","01","06","16:00","-4.9","","-5.9","","93","","0.0","","34","","22","","16.1","","91.20","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-01-06 17:00","2019","01","06","17:00","-5.0","","-5.4","","97","","0.0","","34","","26","","11.3","","91.26","","","","-12","","NA"
