"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 10:00","2019","02","01","10:00","-19.0","","-21.4","","82","","0.2","","4","","11","","1.6","","93.31","","","","-26","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 11:00","2019","02","01","11:00","-18.9","","-21.6","","79","","0.2","","4","","11","","1.6","","93.36","","","","-26","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 12:00","2019","02","01","12:00","-18.5","","-21.0","","81","","0.2","","6","","13","","1.6","","93.32","","","","-27","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 13:00","2019","02","01","13:00","-18.5","","-21.3","","79","","0.0","","6","","17","","2.4","","93.27","","","","-28","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 14:00","2019","02","01","14:00","-18.2","","-21.2","","78","","0.0","","7","","18","","3.6","","93.21","","","","-28","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 15:00","2019","02","01","15:00","-18.0","","-20.7","","80","","0.0","","7","","21","","3.2","","93.12","","","","-28","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 16:00","2019","02","01","16:00","-18.7","","-21.6","","78","","0.0","","8","","18","","11.3","","93.11","","","","-28","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 17:00","2019","02","01","17:00","-19.0","","-21.5","","81","","0.0","","8","","18","","4.0","","93.10","","","","-29","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 18:00","2019","02","01","18:00","-19.2","","-21.7","","81","","0.0","","8","","17","","4.8","","93.04","","","","-29","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 19:00","2019","02","01","19:00","-19.4","","-21.9","","81","","0.0","","8","","17","","4.8","","93.00","","","","-29","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 20:00","2019","02","01","20:00","-19.8","","-22.7","","78","","0.0","","8","","18","","16.1","","92.92","","","","-30","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 21:00","2019","02","01","21:00","-20.2","","-23.1","","78","","0.0","","8","","18","","16.1","","92.87","","","","-30","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 22:00","2019","02","01","22:00","-20.8","","-23.4","","80","","0.0","","8","","18","","6.4","","92.81","","","","-31","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-01 23:00","2019","02","01","23:00","-21.0","","-23.5","","81","","0.0","","8","","21","","16.1","","92.74","","","","-32","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 00:00","2019","02","02","00:00","-21.1","","-23.4","","82","","0.0","","8","","22","","16.1","","92.70","","","","-32","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 01:00","2019","02","02","01:00","-21.1","","-23.6","","81","","0.0","","7","","18","","9.7","","92.68","","","","-31","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 02:00","2019","02","02","02:00","-21.1","","-23.6","","81","","0.2","","7","","15","","2.0","","92.63","","","","-30","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 03:00","2019","02","02","03:00","-21.4","","-24.3","","78","","0.0","","7","","17","","16.1","","92.65","","","","-31","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 04:00","2019","02","02","04:00","-21.8","","-24.8","","77","","0.0","","6","","15","","16.1","","92.66","","","","-31","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 05:00","2019","02","02","05:00","-22.3","","-25.2","","78","","0.3","","6","","17","","8.1","","92.66","","","","-33","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 06:00","2019","02","02","06:00","-22.3","","-25.3","","77","","0.1","","6","","15","","16.1","","92.69","","","","-32","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 07:00","2019","02","02","07:00","-22.3","","-25.5","","76","","0.0","","3","","13","","16.1","","92.75","","","","-31","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 08:00","2019","02","02","08:00","-22.4","","-25.6","","76","","0.0","","2","","13","","9.7","","92.84","","","","-31","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 09:00","2019","02","02","09:00","-22.6","","-25.6","","77","","0.1","","2","","13","","3.2","","92.94","","","","-32","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 10:00","2019","02","02","10:00","-22.7","","-25.7","","77","","0.5","","1","","11","","1.6","","93.02","","","","-31","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 11:00","2019","02","02","11:00","-22.3","","-25.8","","74","","0.0","","36","","13","","8.1","","93.06","","","","-31","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 12:00","2019","02","02","12:00","-22.2","","-25.8","","73","","0.0","","34","","17","","4.8","","93.16","","","","-32","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 13:00","2019","02","02","13:00","-22.0","","-25.6","","73","","0.1","","32","","22","","2.8","","93.18","","","","-34","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 14:00","2019","02","02","14:00","-21.5","","-26.1","","67","","0.0","","32","","21","","12.9","","93.23","","","","-33","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 15:00","2019","02","02","15:00","-21.5","","-26.4","","65","","0.0","","33","","28","","16.1","","93.28","","","","-34","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 16:00","2019","02","02","16:00","-23.5","","-27.7","","69","","0.0","","36","","15","","16.1","","93.39","","","","-33","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 17:00","2019","02","02","17:00","-25.3","","-29.5","","69","","0.0","","35","","15","","16.1","","93.49","","","","-36","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 18:00","2019","02","02","18:00","-27.0","","-30.2","","75","","0.0","","35","","13","","14.5","","93.60","","","","-37","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 19:00","2019","02","02","19:00","-26.6","","-29.6","","77","","0.0","","34","","9","","16.1","","93.73","","","","-35","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 20:00","2019","02","02","20:00","-27.6","","-30.5","","77","","0.0","","33","","15","","4.0","","93.82","","","","-38","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 21:00","2019","02","02","21:00","-28.3","","-31.5","","75","","0.0","","32","","18","","16.1","","93.88","","","","-40","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 22:00","2019","02","02","22:00","-28.6","","-33.1","","66","","0.0","","32","","13","","16.1","","93.91","","","","-39","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-02 23:00","2019","02","02","23:00","-29.4","","-34.0","","66","","0.0","","31","","15","","16.1","","93.96","","","","-41","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 00:00","2019","02","03","00:00","-28.6","","-33.8","","62","","0.0","","30","","17","","16.1","","94.04","","","","-40","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 01:00","2019","02","03","01:00","-28.5","","-32.9","","67","","0.0","","29","","18","","16.1","","94.03","","","","-41","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 02:00","2019","02","03","02:00","-28.2","","-33.2","","63","","0.0","","30","","18","","16.1","","94.04","","","","-40","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 03:00","2019","02","03","03:00","-28.2","","-33.0","","64","","0.0","","31","","22","","16.1","","94.05","","","","-41","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 04:00","2019","02","03","04:00","-28.8","","-33.1","","67","","0.0","","33","","30","","16.1","","94.05","","","","-44","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 05:00","2019","02","03","05:00","-29.0","","-33.2","","68","","0.0","","32","","21","","16.1","","94.09","","","","-42","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 06:00","2019","02","03","06:00","-29.4","","-33.4","","69","","0.0","","33","","18","","16.1","","94.11","","","","-42","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 07:00","2019","02","03","07:00","-29.6","","-33.5","","70","","0.0","","33","","15","","12.9","","94.15","","","","-41","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 08:00","2019","02","03","08:00","-29.7","","-33.6","","70","","0.0","","32","","18","","8.1","","94.20","","","","-42","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 09:00","2019","02","03","09:00","-30.0","","-34.0","","69","","0.0","","32","","15","","9.7","","94.24","","","","-41","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 10:00","2019","02","03","10:00","-30.1","","-34.1","","69","","0.0","","33","","15","","11.3","","94.28","","","","-42","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 11:00","2019","02","03","11:00","-29.9","","-34.1","","68","","0.0","","33","","13","","8.1","","94.31","","","","-40","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 12:00","2019","02","03","12:00","-29.6","","-33.8","","68","","0.0","","34","","15","","11.3","","94.31","","","","-41","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 13:00","2019","02","03","13:00","-29.4","","-33.7","","67","","0.0","","34","","18","","8.1","","94.28","","","","-42","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 14:00","2019","02","03","14:00","-29.4","","-33.6","","68","","0.0","","36","","17","","2.4","","94.28","","","","-41","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 15:00","2019","02","03","15:00","-29.4","","-33.4","","69","","0.0","","35","","17","","2.8","","94.25","","","","-41","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 16:00","2019","02","03","16:00","-29.3","","-33.3","","69","","0.0","","35","","13","","3.2","","94.28","","","","-40","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 17:00","2019","02","03","17:00","-29.3","","-33.0","","71","","0.0","","35","","13","","8.1","","94.33","","","","-40","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 18:00","2019","02","03","18:00","-29.3","","-33.0","","71","","0.0","","35","","11","","8.1","","94.36","","","","-39","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 19:00","2019","02","03","19:00","-29.5","","-33.5","","69","","0.0","","33","","11","","2.8","","94.36","","","","-39","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 20:00","2019","02","03","20:00","-29.3","","-33.2","","70","","0.0","","33","","9","","4.8","","94.39","","","","-38","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 21:00","2019","02","03","21:00","-29.1","","-33.0","","70","","0.0","","32","","8","","8.1","","94.39","","","","-37","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 22:00","2019","02","03","22:00","-28.8","","-32.5","","71","","0.0","","32","","8","","8.1","","94.38","","","","-37","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-03 23:00","2019","02","03","23:00","-28.6","","-32.2","","72","","0.0","","32","","8","","4.8","","94.38","","","","-36","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-32.1","","71","","0.0","","32","","9","","8.1","","94.36","","","","-37","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 01:00","2019","02","04","01:00","-28.3","","-32.0","","71","","0.0","","33","","8","","14.5","","94.35","","","","-36","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.7","","71","","0.0","","35","","9","","16.1","","94.33","","","","-36","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 03:00","2019","02","04","03:00","-28.0","","-31.6","","72","","0.0","","36","","8","","6.4","","94.28","","","","-36","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 04:00","2019","02","04","04:00","-27.9","","-31.4","","73","","0.0","","32","","5","","6.4","","94.27","","","","-33","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-31.4","","73","","0.0","","34","","8","","16.1","","94.25","","","","-36","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 06:00","2019","02","04","06:00","-27.8","","-31.3","","73","","0.1","","3","","5","","2.0","","94.23","","","","-33","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 07:00","2019","02","04","07:00","-27.9","","-31.5","","72","","0.0","","1","","5","","6.4","","94.22","","","","-33","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 08:00","2019","02","04","08:00","-27.8","","-31.4","","72","","0.0","","35","","5","","4.8","","94.23","","","","-33","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 09:00","2019","02","04","09:00","-27.8","","-31.3","","73","","0.0","","34","","5","","2.8","","94.24","","","","-33","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 10:00","2019","02","04","10:00","-27.7","","-31.5","","71","","0.0","","","M","4","","9.7","","94.17","","","","-32","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 11:00","2019","02","04","11:00","-27.4","","-31.2","","71","","0.0","","35","","4","","16.1","","94.18","","","","-32","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 12:00","2019","02","04","12:00","-27.0","","-31.3","","68","","0.0","","","M","4","","16.1","","94.13","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 13:00","2019","02","04","13:00","-26.7","","-31.1","","67","","0.0","","36","","5","","14.5","","94.08","","","","-32","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 14:00","2019","02","04","14:00","-26.2","","-30.7","","67","","0.0","","7","","5","","16.1","","94.00","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 15:00","2019","02","04","15:00","-26.2","","-31.0","","65","","0.0","","2","","5","","14.5","","93.99","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 16:00","2019","02","04","16:00","-26.3","","-30.6","","68","","0.0","","4","","5","","8.1","","93.98","","","","-31","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 17:00","2019","02","04","17:00","-26.8","","-30.7","","70","","0.0","","8","","5","","16.1","","93.95","","","","-32","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 18:00","2019","02","04","18:00","-29.7","","-32.9","","75","","0.0","","","","0","","16.1","","93.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 19:00","2019","02","04","19:00","-33.4","","-36.5","","74","","0.0","","","M","4","","16.1","","93.91","","","","-38","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 20:00","2019","02","04","20:00","-33.0","","-36.2","","74","","0.0","","","","0","","16.1","","93.89","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 21:00","2019","02","04","21:00","-33.6","","-36.8","","74","","0.0","","","","0","","9.7","","93.89","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 22:00","2019","02","04","22:00","-34.3","","-37.9","","71","","0.0","","12","","4","","9.7","","93.87","","","","-39","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-04 23:00","2019","02","04","23:00","-34.0","","-37.7","","70","","0.0","","","","0","","11.3","","93.86","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 00:00","2019","02","05","00:00","-35.6","","-39.3","","70","","0.0","","","","0","","6.4","","93.83","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 01:00","2019","02","05","01:00","-36.2","","-40.0","","69","","0.0","","","","0","","6.4","","93.81","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 02:00","2019","02","05","02:00","-36.9","","-40.9","","67","","0.0","","","","0","","12.9","","93.81","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 03:00","2019","02","05","03:00","-38.1","","-42.3","","66","","0.0","","","","0","","14.5","","93.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 04:00","2019","02","05","04:00","-38.0","","-42.2","","66","","0.0","","","","0","","3.6","","93.76","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 05:00","2019","02","05","05:00","-38.0","","-42.2","","66","","0.0","","9","","4","","2.4","","93.72","","","","-43","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 06:00","2019","02","05","06:00","-40.1","","-44.7","","63","","0.0","","","","0","","2.4","","93.75","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 07:00","2019","02","05","07:00","-40.0","","-44.4","","64","","0.0","","15","","4","","3.2","","93.78","","","","-46","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 08:00","2019","02","05","08:00","-37.8","","-42.0","","66","","0.0","","","","0","","2.0","","93.82","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 09:00","2019","02","05","09:00","-37.6","","-41.7","","67","","0.0","","","","0","","0.8","","93.86","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 10:00","2019","02","05","10:00","-34.1","","-38.0","","69","","0.0","","","","0","","4.8","","93.88","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 11:00","2019","02","05","11:00","-31.4","","-34.9","","72","","0.0","","","M","4","","4.0","","93.88","","","","-36","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 12:00","2019","02","05","12:00","-29.8","","-33.1","","74","","0.0","","","M","4","","11.3","","93.89","","","","-34","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 13:00","2019","02","05","13:00","-28.7","","-32.0","","74","","0.0","","4","","5","","14.5","","93.89","","","","-34","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 14:00","2019","02","05","14:00","-27.9","","-31.2","","74","","0.0","","3","","5","","14.5","","93.93","","","","-33","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 15:00","2019","02","05","15:00","-26.3","","-30.0","","72","","0.0","","4","","4","","16.1","","93.96","","","","-30","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 16:00","2019","02","05","16:00","-25.7","","-29.7","","70","","0.0","","5","","5","","16.1","","94.01","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 17:00","2019","02","05","17:00","-26.4","","-30.2","","71","","0.0","","1","","4","","16.1","","94.06","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 18:00","2019","02","05","18:00","-26.4","","-30.0","","72","","0.0","","8","","5","","16.1","","94.13","","","","-32","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 19:00","2019","02","05","19:00","-26.6","","-30.1","","73","","0.0","","","","0","","9.7","","94.15","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 20:00","2019","02","05","20:00","-27.0","","-30.5","","73","","0.0","","8","","4","","6.4","","94.20","","","","-31","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 21:00","2019","02","05","21:00","-27.0","","-30.2","","75","","0.0","","","","0","","9.7","","94.21","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 22:00","2019","02","05","22:00","-27.1","","-30.1","","76","","0.0","","13","","5","","9.7","","94.21","","","","-32","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-05 23:00","2019","02","05","23:00","-27.4","","-30.8","","74","","0.0","","17","","4","","16.1","","94.26","","","","-32","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 00:00","2019","02","06","00:00","-27.0","","-30.6","","72","","0.0","","16","","5","","16.1","","94.31","","","","-32","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 01:00","2019","02","06","01:00","-28.3","","-31.7","","73","","0.0","","16","","5","","16.1","","94.30","","","","-34","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 02:00","2019","02","06","02:00","-29.2","","-32.6","","73","","0.0","","14","","4","","16.1","","94.30","","","","-34","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 03:00","2019","02","06","03:00","-28.4","","-31.7","","74","","0.0","","","","0","","16.1","","94.31","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 04:00","2019","02","06","04:00","-28.9","","-32.3","","73","","0.0","","13","","4","","16.1","","94.31","","","","-33","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 05:00","2019","02","06","05:00","-29.6","","-32.7","","75","","0.0","","","","0","","16.1","","94.32","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 06:00","2019","02","06","06:00","-29.9","","-32.7","","77","","0.0","","14","","5","","16.1","","94.32","","","","-36","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 07:00","2019","02","06","07:00","-30.1","","-33.3","","74","","0.0","","14","","4","","16.1","","94.36","","","","-35","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 08:00","2019","02","06","08:00","-31.8","","-35.1","","73","","0.0","","","","0","","16.1","","94.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 09:00","2019","02","06","09:00","-29.5","","-32.5","","76","","0.0","","","","0","","16.1","","94.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 10:00","2019","02","06","10:00","-29.4","","-32.6","","74","","0.0","","17","","4","","16.1","","94.44","","","","-34","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 11:00","2019","02","06","11:00","-26.5","","-29.7","","75","","0.0","","11","","5","","16.1","","94.47","","","","-32","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 12:00","2019","02","06","12:00","-25.6","","-29.1","","73","","0.0","","11","","5","","14.5","","94.49","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 13:00","2019","02","06","13:00","-24.4","","-27.9","","74","","0.0","","12","","8","","16.1","","94.48","","","","-31","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 14:00","2019","02","06","14:00","-24.2","","-27.8","","73","","0.0","","3","","5","","12.9","","94.49","","","","-29","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 15:00","2019","02","06","15:00","-23.3","","-26.9","","73","","0.0","","34","","5","","12.9","","94.50","","","","-28","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-02-06 16:00","2019","02","06","16:00","-24.0","","-27.6","","73","","0.0","","36","","5","","16.1","","94.53","","","","-29","","NA"
