"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 14:00","2018","01","01","14:00","-15.2","","-19.9","","68","","0.0","","19","","13","","16.1","","94.05","","","","-23","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 15:00","2018","01","01","15:00","-13.0","","-18.1","","66","","0.0","","20","","11","","16.1","","94.02","","","","-19","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 16:00","2018","01","01","16:00","-12.9","","-18.4","","64","","0.0","","20","","9","","16.1","","93.93","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 17:00","2018","01","01","17:00","-12.6","","-18.1","","64","","0.0","","20","","8","","16.1","","93.90","","","","-18","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 18:00","2018","01","01","18:00","-7.8","","-14.2","","61","","0.0","","23","","8","","16.1","","93.87","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 19:00","2018","01","01","19:00","-5.6","","-11.6","","63","","0.0","","34","","11","","16.1","","93.89","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 20:00","2018","01","01","20:00","-11.0","","-15.2","","71","","0.0","","","","0","","16.1","","93.91","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 21:00","2018","01","01","21:00","-2.3","","-8.5","","63","","0.0","","30","","22","","16.1","","93.89","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 22:00","2018","01","01","22:00","-2.2","","-7.8","","66","","0.0","","30","","17","","16.1","","93.92","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-01 23:00","2018","01","01","23:00","-2.2","","-7.7","","66","","0.0","","28","","15","","16.1","","93.93","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 00:00","2018","01","02","00:00","0.0","","-5.4","","67","","0.0","","28","","21","","16.1","","93.94","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 01:00","2018","01","02","01:00","-1.0","","-5.8","","70","","0.0","","28","","15","","16.1","","93.95","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 02:00","2018","01","02","02:00","-1.4","","-5.8","","72","","0.0","","27","","17","","16.1","","93.99","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 03:00","2018","01","02","03:00","0.0","","-4.7","","71","","0.0","","28","","21","","16.1","","94.05","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 04:00","2018","01","02","04:00","0.3","","-4.4","","71","","0.0","","28","","21","","16.1","","94.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 05:00","2018","01","02","05:00","-0.4","","-4.8","","72","","0.0","","29","","21","","16.1","","94.21","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 06:00","2018","01","02","06:00","-0.9","","-5.2","","73","","0.0","","29","","15","","16.1","","94.25","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 07:00","2018","01","02","07:00","-1.8","","-5.5","","76","","0.0","","28","","13","","16.1","","94.28","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 08:00","2018","01","02","08:00","-2.7","","-5.9","","79","","0.0","","28","","13","","16.1","","94.30","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 09:00","2018","01","02","09:00","-1.9","","-5.4","","77","","0.0","","28","","9","","16.1","","94.29","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 10:00","2018","01","02","10:00","-4.1","","-6.5","","84","","0.0","","","","0","","16.1","","94.32","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 11:00","2018","01","02","11:00","-3.9","","-6.0","","86","","0.0","","","","0","","16.1","","94.34","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 12:00","2018","01","02","12:00","-0.1","","-3.7","","77","","0.0","","","","0","","16.1","","94.29","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 13:00","2018","01","02","13:00","-0.2","","-3.4","","79","","0.0","","14","","4","","16.1","","94.26","","","","-1","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 14:00","2018","01","02","14:00","2.6","","-3.1","","66","","0.0","","25","","9","","16.1","","94.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 15:00","2018","01","02","15:00","1.4","","-3.9","","68","","0.0","","24","","11","","16.1","","94.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 16:00","2018","01","02","16:00","-0.6","","-4.6","","74","","0.0","","19","","5","","16.1","","94.18","","","","-2","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 17:00","2018","01","02","17:00","-5.3","","-7.9","","82","","0.0","","21","","5","","16.1","","94.19","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 18:00","2018","01","02","18:00","-5.9","","-7.6","","88","","0.0","","25","","8","","16.1","","94.17","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 19:00","2018","01","02","19:00","-5.0","","-6.9","","86","","0.0","","","","0","","16.1","","94.16","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 20:00","2018","01","02","20:00","-2.4","","-5.0","","82","","0.0","","24","","9","","16.1","","94.10","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 21:00","2018","01","02","21:00","-4.6","","-6.0","","90","","0.0","","29","","4","","16.1","","94.06","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 22:00","2018","01","02","22:00","-2.6","","-5.3","","82","","0.0","","23","","9","","16.1","","94.01","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-02 23:00","2018","01","02","23:00","-1.1","","-4.5","","78","","0.0","","23","","15","","16.1","","93.97","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 00:00","2018","01","03","00:00","-6.0","","-8.1","","85","","0.0","","8","","5","","16.1","","93.93","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 01:00","2018","01","03","01:00","-7.6","","-9.3","","88","","0.0","","2","","4","","16.1","","93.87","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 02:00","2018","01","03","02:00","-5.7","","-7.1","","90","","0.0","","31","","4","","16.1","","93.85","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 03:00","2018","01","03","03:00","-5.1","","-6.6","","89","","0.0","","","","0","","16.1","","93.86","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 04:00","2018","01","03","04:00","-4.5","","-7.4","","81","","0.0","","35","","8","","16.1","","93.86","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 05:00","2018","01","03","05:00","-7.3","","-8.1","","94","","0.0","","","M","4","","16.1","","93.82","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 06:00","2018","01","03","06:00","-8.4","","-9.5","","92","","0.0","","","M","4","","16.1","","93.78","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 07:00","2018","01","03","07:00","-8.6","","-10.4","","87","","0.0","","21","","4","","16.1","","93.80","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 08:00","2018","01","03","08:00","-8.9","","-9.8","","94","","0.0","","9","","8","","16.1","","93.84","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 09:00","2018","01","03","09:00","-7.5","","-8.4","","93","","0.0","","19","","5","","16.1","","93.80","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 10:00","2018","01","03","10:00","-7.4","","-8.4","","92","","0.0","","7","","9","","16.1","","93.83","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 11:00","2018","01","03","11:00","-4.6","","-7.1","","83","","0.0","","","M","4","","16.1","","93.83","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 12:00","2018","01","03","12:00","1.2","","-4.3","","67","","0.0","","29","","8","","16.1","","93.78","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 13:00","2018","01","03","13:00","0.8","","-4.3","","69","","0.0","","","M","8","","16.1","","93.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 14:00","2018","01","03","14:00","4.7","","-2.9","","58","","0.0","","28","","15","","16.1","","93.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 15:00","2018","01","03","15:00","3.8","","-3.0","","61","","0.0","","25","","8","","16.1","","93.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 16:00","2018","01","03","16:00","-0.2","","-4.5","","73","","0.0","","21","","5","","16.1","","93.76","","","","-2","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 17:00","2018","01","03","17:00","0.2","","-4.9","","69","","0.0","","23","","11","","16.1","","93.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 18:00","2018","01","03","18:00","-0.6","","-5.5","","70","","0.0","","24","","13","","16.1","","93.74","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 19:00","2018","01","03","19:00","-3.2","","-6.8","","76","","0.0","","21","","13","","16.1","","93.68","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 20:00","2018","01","03","20:00","-3.6","","-7.3","","76","","0.0","","35","","8","","16.1","","93.68","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 21:00","2018","01","03","21:00","-5.8","","-8.1","","84","","0.0","","","","0","","16.1","","93.68","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 22:00","2018","01","03","22:00","-5.0","","-7.6","","82","","0.0","","","M","4","","16.1","","93.65","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-03 23:00","2018","01","03","23:00","-7.1","","-9.2","","85","","0.0","","","M","4","","16.1","","93.62","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 00:00","2018","01","04","00:00","-8.0","","-9.8","","87","","0.0","","","","0","","16.1","","93.59","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 01:00","2018","01","04","01:00","-8.5","","-10.1","","88","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 02:00","2018","01","04","02:00","-8.1","","-9.5","","90","","0.0","","","","0","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 03:00","2018","01","04","03:00","-4.6","","-6.3","","88","","0.0","","","","0","","16.1","","93.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 04:00","2018","01","04","04:00","-7.4","","-8.7","","90","","0.0","","","","0","","16.1","","93.68","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 05:00","2018","01","04","05:00","-2.9","","-5.1","","85","","0.0","","23","","9","","16.1","","93.61","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 06:00","2018","01","04","06:00","-0.3","","-4.0","","76","","0.0","","23","","8","","16.1","","93.58","","","","-3","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 07:00","2018","01","04","07:00","-6.2","","-7.4","","91","","0.0","","21","","5","","16.1","","93.58","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 08:00","2018","01","04","08:00","-7.2","","-8.3","","92","","0.0","","25","","4","","16.1","","93.59","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 09:00","2018","01","04","09:00","-6.7","","-7.9","","91","","0.0","","","M","4","","16.1","","93.60","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 10:00","2018","01","04","10:00","-5.5","","-6.8","","91","","0.0","","","","0","","16.1","","93.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 11:00","2018","01","04","11:00","-3.8","","-5.7","","87","","0.0","","","","0","","16.1","","93.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 12:00","2018","01","04","12:00","-2.0","","-4.8","","81","","0.0","","","M","4","","16.1","","93.63","","","","-3","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 13:00","2018","01","04","13:00","-2.0","","-4.7","","82","","0.0","","","","0","","16.1","","93.62","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 14:00","2018","01","04","14:00","-0.6","","-4.1","","77","","0.0","","16","","9","","16.1","","93.59","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 15:00","2018","01","04","15:00","-2.7","","-5.4","","82","","0.0","","12","","4","","16.1","","93.57","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 16:00","2018","01","04","16:00","-4.5","","-6.6","","85","","0.0","","16","","5","","16.1","","93.56","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 17:00","2018","01","04","17:00","-3.5","","-6.0","","83","","0.0","","14","","4","","16.1","","93.57","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 18:00","2018","01","04","18:00","-6.6","","-7.8","","91","","0.0","","15","","8","","16.1","","93.55","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 19:00","2018","01","04","19:00","-6.6","","-7.3","","95","","0.0","","11","","8","","16.1","","93.55","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 20:00","2018","01","04","20:00","-7.6","","-8.0","","97","","0.0","","15","","8","","16.1","","93.53","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 21:00","2018","01","04","21:00","-6.4","","-7.2","","94","","0.0","","16","","4","","16.1","","93.51","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 22:00","2018","01","04","22:00","-7.3","","-7.7","","97","","0.0","","","M","4","","12.9","","93.51","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-04 23:00","2018","01","04","23:00","-9.2","","-9.8","","95","","0.0","","5","","5","","0.4","","93.51","","","","-12","","Freezing Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 00:00","2018","01","05","00:00","-9.7","","-10.5","","94","","0.0","","15","","5","","0.4","","93.47","","","","-13","","Freezing Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 01:00","2018","01","05","01:00","-10.4","","-11.2","","94","","0.0","","17","","8","","0.4","","93.45","","","","-15","","Freezing Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 02:00","2018","01","05","02:00","-8.6","","-9.2","","96","","0.0","","13","","5","","1.6","","93.43","","","","-11","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 03:00","2018","01","05","03:00","-11.5","","-12.6","","91","","0.0","","","M","4","","0.2","","93.42","","","","-14","","Freezing Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 04:00","2018","01","05","04:00","-10.6","","-11.5","","93","","0.0","","","","0","","1.2","","93.39","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 05:00","2018","01","05","05:00","-12.3","","-13.3","","93","","0.0","","","","0","","4.0","","93.38","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 06:00","2018","01","05","06:00","-9.3","","-10.0","","95","","0.0","","15","","13","","8.1","","93.28","","","","-15","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 07:00","2018","01","05","07:00","-11.0","","-12.1","","92","","0.0","","","","0","","8.1","","93.32","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 08:00","2018","01","05","08:00","-11.8","","-12.9","","92","","0.0","","10","","8","","6.4","","93.27","","","","-17","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 09:00","2018","01","05","09:00","-11.9","","-13.2","","90","","0.0","","18","","8","","4.8","","93.26","","","","-17","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 10:00","2018","01","05","10:00","-10.1","","-10.9","","94","","0.0","","15","","5","","6.4","","93.26","","","","-13","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 11:00","2018","01","05","11:00","-8.5","","-9.3","","94","","0.0","","15","","11","","9.7","","93.26","","","","-14","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 12:00","2018","01","05","12:00","-7.6","","-8.3","","95","","0.0","","17","","13","","11.3","","93.23","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 13:00","2018","01","05","13:00","-6.4","","-7.1","","95","","0.0","","16","","11","","11.3","","93.15","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 14:00","2018","01","05","14:00","-5.1","","-6.4","","91","","0.0","","16","","8","","16.1","","93.11","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 15:00","2018","01","05","15:00","-4.2","","-7.5","","78","","0.0","","15","","8","","16.1","","93.06","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 16:00","2018","01","05","16:00","-5.1","","-8.4","","78","","0.0","","15","","9","","16.1","","93.02","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 17:00","2018","01","05","17:00","-6.1","","-8.9","","81","","0.0","","14","","8","","16.1","","93.00","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 18:00","2018","01","05","18:00","-7.0","","-9.3","","84","","0.0","","15","","11","","12.9","","92.92","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 19:00","2018","01","05","19:00","-7.3","","-9.4","","85","","0.0","","16","","11","","14.5","","92.84","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 20:00","2018","01","05","20:00","-8.1","","-9.8","","87","","0.0","","18","","5","","12.9","","92.81","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 21:00","2018","01","05","21:00","-8.8","","-10.2","","90","","0.0","","14","","5","","9.7","","92.72","","","","-12","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 22:00","2018","01","05","22:00","-8.0","","-9.7","","88","","0.0","","14","","5","","11.3","","92.68","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-05 23:00","2018","01","05","23:00","-9.6","","-11.0","","90","","0.0","","","","0","","8.1","","92.62","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 00:00","2018","01","06","00:00","-9.7","","-10.8","","92","","0.0","","18","","8","","8.1","","92.56","","","","-14","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 01:00","2018","01","06","01:00","-9.1","","-10.3","","91","","0.0","","","M","5","","8.1","","92.50","","","","-12","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 02:00","2018","01","06","02:00","-10.2","","-11.5","","90","","0.0","","","M","4","","8.1","","92.45","","","","-13","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 03:00","2018","01","06","03:00","-11.3","","-12.7","","90","","0.0","","17","","9","","8.1","","92.44","","","","-16","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 04:00","2018","01","06","04:00","-8.6","","-10.0","","90","","0.0","","34","","8","","8.1","","92.39","","","","-13","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 05:00","2018","01","06","05:00","-7.1","","-8.6","","89","","0.0","","","","0","","8.1","","92.33","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 06:00","2018","01","06","06:00","-6.0","","-7.8","","87","","0.0","","","M","4","","9.7","","92.28","","","","-8","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 07:00","2018","01","06","07:00","-2.8","","-4.9","","86","","0.0","","30","","8","","14.5","","92.28","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 08:00","2018","01","06","08:00","2.0","","-0.9","","81","","0.0","","30","","28","","16.1","","92.39","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 09:00","2018","01","06","09:00","2.7","","0.4","","85","","0.0","","31","","22","","16.1","","92.49","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 10:00","2018","01","06","10:00","3.1","","-0.5","","77","","0.0","","32","","24","","16.1","","92.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 11:00","2018","01","06","11:00","3.0","","-1.4","","73","","0.0","","32","","22","","16.1","","92.56","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 12:00","2018","01","06","12:00","3.2","","-2.2","","68","","0.0","","29","","13","","16.1","","92.60","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 13:00","2018","01","06","13:00","3.9","","-3.1","","60","","0.0","","30","","17","","16.1","","92.63","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 14:00","2018","01","06","14:00","3.8","","-4.0","","57","","0.0","","30","","21","","16.1","","92.62","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 15:00","2018","01","06","15:00","3.4","","-4.9","","55","","0.0","","31","","21","","16.1","","92.61","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 16:00","2018","01","06","16:00","2.3","","-5.8","","55","","0.0","","29","","13","","16.1","","92.69","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-01-06 17:00","2018","01","06","17:00","1.4","","-5.5","","60","","0.0","","30","","15","","16.1","","92.78","","","","","","NA"
