"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-02 23:00","2019","04","02","23:00","-4.1","","-7.2","","79","","0.0","","10","","9","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 00:00","2019","04","03","00:00","-4.2","","-7.3","","79","","0.0","","12","","9","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 01:00","2019","04","03","01:00","-3.4","","-6.0","","82","","0.0","","12","","10","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 02:00","2019","04","03","02:00","-2.0","","-5.7","","75","","0.0","","13","","14","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 03:00","2019","04","03","03:00","-1.7","","-6.0","","72","","0.0","","9","","9","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 04:00","2019","04","03","04:00","-1.5","","-6.0","","72","","0.0","","10","","13","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 05:00","2019","04","03","05:00","-1.6","","-5.7","","74","","0.0","","11","","12","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 06:00","2019","04","03","06:00","-1.6","","-5.9","","72","","0.0","","9","","15","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 07:00","2019","04","03","07:00","-0.7","","-5.4","","71","","0.0","","10","","12","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 08:00","2019","04","03","08:00","0.6","","-5.1","","65","","0.0","","13","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 09:00","2019","04","03","09:00","2.8","","-4.8","","58","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 10:00","2019","04","03","10:00","6.0","","-5.4","","44","","0.0","","14","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 11:00","2019","04","03","11:00","7.0","","-4.7","","43","","0.0","","13","","30","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 12:00","2019","04","03","12:00","9.7","","-5.1","","35","","0.0","","15","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 13:00","2019","04","03","13:00","10.2","","-4.7","","35","","0.0","","13","","29","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 14:00","2019","04","03","14:00","13.0","","-5.2","","28","","0.0","","16","","28","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 15:00","2019","04","03","15:00","13.0","","-5.5","","27","","0.0","","15","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 16:00","2019","04","03","16:00","12.8","","-5.6","","27","","0.0","","14","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 17:00","2019","04","03","17:00","12.5","","-6.0","","27","","0.0","","12","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 18:00","2019","04","03","18:00","11.1","","-3.8","","35","","0.0","","20","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 19:00","2019","04","03","19:00","9.7","","-5.0","","35","","0.0","","19","","3","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 20:00","2019","04","03","20:00","5.8","","-4.1","","49","","","M","29","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 21:00","2019","04","03","21:00","3.2","","-3.1","","63","","0.0","","32","","5","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 22:00","2019","04","03","22:00","2.4","","-4.4","","61","","0.0","","14","","1","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03 23:00","2019","04","03","23:00","-0.4","","-2.9","","83","","0.0","","29","","3","","","","","M","","","-1","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 00:00","2019","04","04","00:00","-1.6","","-3.8","","85","","0.0","","35","","8","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 01:00","2019","04","04","01:00","0.2","","-4.3","","72","","0.0","","29","","2","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 02:00","2019","04","04","02:00","-0.2","","-4.1","","75","","0.0","","21","","3","","","","","M","","","-1","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 03:00","2019","04","04","03:00","-1.4","","-3.9","","83","","0.0","","33","","7","","","","","M","","","-4","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 04:00","2019","04","04","04:00","-1.4","","-4.3","","81","","0.0","","25","","3","","","","","M","","","-2","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 05:00","2019","04","04","05:00","-1.2","","-3.8","","82","","0.5","","27","","5","","","","","M","","","-3","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 06:00","2019","04","04","06:00","-1.0","","-3.1","","86","","0.0","","33","","4","","","","","M","","","-2","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 07:00","2019","04","04","07:00","1.1","","-1.0","","86","","0.0","","1","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 08:00","2019","04","04","08:00","1.4","","-0.8","","85","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 09:00","2019","04","04","09:00","3.5","","-0.6","","74","","0.0","","35","","3","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 10:00","2019","04","04","10:00","4.4","","-2.0","","63","","0.0","","2","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 11:00","2019","04","04","11:00","6.1","","-2.0","","56","","0.0","","2","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 12:00","2019","04","04","12:00","8.3","","-2.3","","47","","0.0","","5","","13","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 13:00","2019","04","04","13:00","10.1","","-1.9","","43","","0.0","","4","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 14:00","2019","04","04","14:00","11.0","","-2.4","","39","","0.0","","33","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 15:00","2019","04","04","15:00","10.4","","-1.7","","43","","0.0","","34","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 16:00","2019","04","04","16:00","8.2","","-1.8","","49","","0.0","","36","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 17:00","2019","04","04","17:00","6.9","","-1.9","","53","","0.0","","1","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 18:00","2019","04","04","18:00","5.6","","-2.2","","57","","0.0","","2","","25","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 19:00","2019","04","04","19:00","3.2","","-2.2","","68","","0.0","","1","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 20:00","2019","04","04","20:00","1.4","","-2.8","","74","","0.0","","2","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 21:00","2019","04","04","21:00","-0.5","","-3.9","","78","","0.0","","4","","20","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 22:00","2019","04","04","22:00","-1.4","","-4.6","","79","","0.0","","4","","20","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04 23:00","2019","04","04","23:00","-2.1","","-4.6","","83","","0.0","","3","","18","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 00:00","2019","04","05","00:00","-2.2","","-4.6","","83","","0.0","","5","","17","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 01:00","2019","04","05","01:00","-2.7","","-4.6","","87","","0.0","","5","","18","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 02:00","2019","04","05","02:00","-2.6","","-4.5","","86","","0.0","","7","","5","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 03:00","2019","04","05","03:00","-2.5","","-4.6","","86","","0.0","","7","","8","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 04:00","2019","04","05","04:00","-3.3","","-5.1","","88","","0.0","","6","","8","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 05:00","2019","04","05","05:00","-4.2","","-5.5","","91","","0.0","","7","","11","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 06:00","2019","04","05","06:00","-4.6","","-5.8","","91","","0.0","","8","","6","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 07:00","2019","04","05","07:00","-3.3","","-5.0","","88","","0.0","","8","","12","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 08:00","2019","04","05","08:00","-1.1","","-4.2","","80","","0.0","","9","","19","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 09:00","2019","04","05","09:00","0.3","","-3.7","","74","","0.0","","12","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 10:00","2019","04","05","10:00","2.1","","-3.1","","69","","0.0","","11","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 11:00","2019","04","05","11:00","4.1","","-2.9","","60","","0.0","","11","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 12:00","2019","04","05","12:00","6.1","","-3.0","","52","","0.0","","11","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 13:00","2019","04","05","13:00","7.6","","-2.7","","48","","0.0","","11","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 14:00","2019","04","05","14:00","9.2","","-2.5","","44","","0.0","","11","","25","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 15:00","2019","04","05","15:00","9.6","","-2.2","","44","","0.0","","12","","30","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 16:00","2019","04","05","16:00","9.1","","-1.9","","46","","0.0","","12","","30","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 17:00","2019","04","05","17:00","8.5","","-1.6","","49","","0.0","","11","","29","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 18:00","2019","04","05","18:00","7.8","","-1.2","","53","","0.0","","11","","28","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 19:00","2019","04","05","19:00","6.7","","-0.9","","58","","0.0","","10","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 20:00","2019","04","05","20:00","5.5","","-0.6","","65","","0.0","","10","","25","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 21:00","2019","04","05","21:00","4.4","","-0.4","","71","","0.0","","11","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 22:00","2019","04","05","22:00","3.1","","-0.5","","78","","0.0","","11","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05 23:00","2019","04","05","23:00","2.8","","-0.1","","81","","0.0","","11","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 00:00","2019","04","06","00:00","3.3","","0.2","","81","","0.0","","12","","28","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 01:00","2019","04","06","01:00","3.8","","1.1","","83","","0.0","","12","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 02:00","2019","04","06","02:00","3.8","","1.7","","86","","0.0","","13","","28","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 03:00","2019","04","06","03:00","3.5","","1.6","","88","","0.0","","13","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 04:00","2019","04","06","04:00","3.0","","1.5","","90","","0.0","","12","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 05:00","2019","04","06","05:00","2.5","","1.3","","92","","0.0","","13","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 06:00","2019","04","06","06:00","2.2","","1.3","","94","","0.0","","11","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 07:00","2019","04","06","07:00","2.7","","1.7","","93","","0.0","","13","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 08:00","2019","04","06","08:00","3.7","","2.3","","90","","0.0","","13","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 09:00","2019","04","06","09:00","4.4","","3.7","","95","","0.0","","13","","25","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 10:00","2019","04","06","10:00","5.8","","4.7","","93","","0.0","","14","","30","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 11:00","2019","04","06","11:00","7.3","","5.0","","86","","0.0","","13","","34","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 12:00","2019","04","06","12:00","9.7","","5.8","","77","","0.0","","15","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 13:00","2019","04","06","13:00","13.9","","2.4","","46","","0.0","","16","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 14:00","2019","04","06","14:00","16.2","","-3.9","","25","","0.0","","18","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 15:00","2019","04","06","15:00","17.7","","-4.8","","21","","0.0","","18","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 16:00","2019","04","06","16:00","15.1","","-1.7","","31","","0.0","","20","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 17:00","2019","04","06","17:00","12.8","","4.0","","55","","0.0","","30","","47","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 18:00","2019","04","06","18:00","9.4","","4.4","","71","","0.0","","31","","35","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 19:00","2019","04","06","19:00","7.5","","4.2","","80","","0.0","","30","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 20:00","2019","04","06","20:00","4.4","","3.1","","92","","0.0","","32","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 21:00","2019","04","06","21:00","2.3","","1.8","","96","","0.0","","31","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 22:00","2019","04","06","22:00","2.0","","1.5","","97","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06 23:00","2019","04","06","23:00","1.2","","0.9","","98","","0.0","","27","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 00:00","2019","04","07","00:00","1.3","","0.1","","91","","0.0","","25","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 01:00","2019","04","07","01:00","1.4","","0.1","","91","","0.0","","24","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 02:00","2019","04","07","02:00","1.0","","-0.3","","91","","0.0","","22","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 03:00","2019","04","07","03:00","-0.3","","-0.7","","97","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 04:00","2019","04","07","04:00","-0.3","","-1.8","","90","","0.0","","16","","9","","","","","M","","","-3","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07 05:00","2019","04","07","05:00","-0.4","","-1.5","","92","","0.0","","17","","6","","","","","M","","","-2","","NA"
