"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01 16:00","2019","02","01","16:00","-19.2","","-22.1","","78","","0.0","","7","","20","","","","","M","","","-29","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01 17:00","2019","02","01","17:00","-19.5","","-22.3","","78","","0.0","","7","","20","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01 18:00","2019","02","01","18:00","-19.6","","-22.4","","78","","0.0","","7","","18","","","","","M","","","-29","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01 19:00","2019","02","01","19:00","-19.7","","-22.6","","78","","0.0","","6","","17","","","","","M","","","-29","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01 20:00","2019","02","01","20:00","-19.5","","-22.3","","79","","0.0","","8","","23","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01 21:00","2019","02","01","21:00","-19.3","","-22.0","","79","","0.0","","9","","22","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01 22:00","2019","02","01","22:00","-19.8","","-22.8","","77","","0.0","","10","","27","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01 23:00","2019","02","01","23:00","-20.2","","-23.0","","78","","0.0","","10","","25","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 00:00","2019","02","02","00:00","-20.5","","-23.3","","78","","0.0","","10","","29","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 01:00","2019","02","02","01:00","-20.8","","-23.5","","79","","0.0","","10","","28","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 02:00","2019","02","02","02:00","-20.9","","-23.4","","81","","0.0","","10","","27","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 03:00","2019","02","02","03:00","-20.7","","-23.4","","79","","0.4","","9","","23","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 04:00","2019","02","02","04:00","-20.8","","-23.5","","79","","0.0","","8","","22","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 05:00","2019","02","02","05:00","-20.8","","-23.4","","79","","0.0","","7","","19","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 06:00","2019","02","02","06:00","-20.6","","-23.2","","80","","0.0","","5","","18","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 07:00","2019","02","02","07:00","-21.0","","-23.3","","81","","0.0","","5","","21","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 08:00","2019","02","02","08:00","-21.2","","-23.5","","82","","0.0","","5","","27","","","","","M","","","-34","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 09:00","2019","02","02","09:00","-21.0","","-23.7","","79","","0.0","","4","","23","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 10:00","2019","02","02","10:00","-21.2","","-24.3","","76","","0.0","","2","","20","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 11:00","2019","02","02","11:00","-21.8","","-25.1","","75","","0.0","","1","","25","","","","","M","","","-34","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 12:00","2019","02","02","12:00","-21.8","","-24.9","","76","","0.0","","36","","20","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 13:00","2019","02","02","13:00","-21.3","","-24.6","","75","","0.5","","36","","23","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 14:00","2019","02","02","14:00","-21.2","","-24.7","","73","","0.0","","35","","26","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 15:00","2019","02","02","15:00","-21.5","","-25.4","","71","","0.0","","35","","24","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 16:00","2019","02","02","16:00","-21.3","","-24.8","","74","","0.0","","34","","24","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 17:00","2019","02","02","17:00","-21.7","","-25.5","","71","","0.0","","34","","30","","","","","M","","","-35","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 18:00","2019","02","02","18:00","-23.4","","-27.2","","71","","0.0","","34","","26","","","","","M","","","-36","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 19:00","2019","02","02","19:00","-22.6","","-26.2","","73","","0.0","","33","","26","","","","","M","","","-35","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 20:00","2019","02","02","20:00","-23.0","","-26.6","","73","","","M","34","","29","","","","","M","","","-36","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 21:00","2019","02","02","21:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 22:00","2019","02","02","22:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02 23:00","2019","02","02","23:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 00:00","2019","02","03","00:00","-23.3","","-27.5","","68","","","M","34","","27","","","","","M","","","-36","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 01:00","2019","02","03","01:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 02:00","2019","02","03","02:00","-24.3","","-28.9","","66","","","M","34","","25","","","","","M","","","-37","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 03:00","2019","02","03","03:00","-24.6","","-28.9","","68","","","M","34","","26","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 04:00","2019","02","03","04:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 05:00","2019","02","03","05:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 06:00","2019","02","03","06:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 07:00","2019","02","03","07:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 08:00","2019","02","03","08:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 09:00","2019","02","03","09:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 10:00","2019","02","03","10:00","-26.2","","-29.9","","71","","","M","32","","26","","","","","M","","","-40","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 11:00","2019","02","03","11:00","-26.0","","-29.7","","70","","","M","35","","29","","","","","M","","","-40","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 12:00","2019","02","03","12:00","-25.8","","-30.0","","68","","","M","35","","24","","","","","M","","","-39","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 13:00","2019","02","03","13:00","-25.7","","-29.9","","68","","","M","36","","23","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 14:00","2019","02","03","14:00","-25.8","","-29.9","","68","","","M","35","","21","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 15:00","2019","02","03","15:00","-26.0","","-30.2","","68","","","M","36","","19","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 16:00","2019","02","03","16:00","-26.2","","-30.2","","69","","","M","36","","20","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 17:00","2019","02","03","17:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 18:00","2019","02","03","18:00","-26.7","","-30.6","","70","","","M","36","","16","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 19:00","2019","02","03","19:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 20:00","2019","02","03","20:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 21:00","2019","02","03","21:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 22:00","2019","02","03","22:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03 23:00","2019","02","03","23:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 00:00","2019","02","04","00:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 01:00","2019","02","04","01:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 02:00","2019","02","04","02:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 03:00","2019","02","04","03:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 04:00","2019","02","04","04:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 05:00","2019","02","04","05:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 06:00","2019","02","04","06:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 07:00","2019","02","04","07:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 08:00","2019","02","04","08:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 09:00","2019","02","04","09:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 10:00","2019","02","04","10:00","-24.5","","-28.5","","69","","","M","10","","7","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 11:00","2019","02","04","11:00","-24.1","","-28.3","","68","","","M","12","","8","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 12:00","2019","02","04","12:00","-23.5","","-28.5","","63","","","M","12","","7","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 13:00","2019","02","04","13:00","-22.7","","-27.8","","63","","","M","10","","5","","","","","M","","","-27","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 14:00","2019","02","04","14:00","-23.2","","-28.3","","63","","","M","15","","8","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 15:00","2019","02","04","15:00","-23.0","","-27.4","","67","","0.0","","14","","4","","","","","M","","","-27","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-27.1","","69","","0.0","","10","","3","","","","","M","","","-26","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 17:00","2019","02","04","17:00","-23.4","","-26.7","","74","","0.0","","8","","7","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 18:00","2019","02","04","18:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 19:00","2019","02","04","19:00","-23.5","","-26.6","","76","","","M","12","","8","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 20:00","2019","02","04","20:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 21:00","2019","02","04","21:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 22:00","2019","02","04","22:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04 23:00","2019","02","04","23:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 00:00","2019","02","05","00:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 01:00","2019","02","05","01:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 02:00","2019","02","05","02:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 03:00","2019","02","05","03:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 04:00","2019","02","05","04:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 05:00","2019","02","05","05:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 06:00","2019","02","05","06:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 07:00","2019","02","05","07:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 08:00","2019","02","05","08:00"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 09:00","2019","02","05","09:00","-27.2","","-29.7","","79","","","M","0","","1","","","","","M","","","-28","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 10:00","2019","02","05","10:00","-29.9","","-33.2","","73","","0.0","","26","","2","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 11:00","2019","02","05","11:00","-28.6","","-31.8","","74","","0.0","","33","","4","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 12:00","2019","02","05","12:00","-24.8","","-28.1","","74","","0.0","","19","","4","","","","","M","","","-29","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 13:00","2019","02","05","13:00","-22.1","","-26.3","","69","","0.0","","12","","3","","","","","M","","","-25","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 14:00","2019","02","05","14:00","-24.2","","-27.8","","72","","0.0","","9","","11","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 15:00","2019","02","05","15:00","-24.3","","-28.2","","70","","0.0","","7","","11","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 16:00","2019","02","05","16:00","-24.8","","-28.9","","69","","0.0","","5","","12","","","","","M","","","-34","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 17:00","2019","02","05","17:00","-26.7","","-30.7","","69","","0.0","","5","","10","","","","","M","","","-35","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 18:00","2019","02","05","18:00","-28.8","","-31.9","","74","","","M","6","","7","","","","","M","","","-36","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 19:00","2019","02","05","19:00","-31.4","","-34.3","","76","","0.0","","3","","8","","","","","M","","","-40","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 20:00","2019","02","05","20:00","-32.8","","-36.0","","73","","0.0","","2","","12","","","","","M","","","-44","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 21:00","2019","02","05","21:00","-30.9","","-33.8","","75","","0.0","","1","","3","","","","","M","","","-34","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 22:00","2019","02","05","22:00","-34.5","","-37.6","","73","","0.0","","34","","6","","","","","M","","","-42","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05 23:00","2019","02","05","23:00","-33.3","","-36.4","","74","","0.0","","22","","2","","","","","M","","","-36","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 00:00","2019","02","06","00:00","-35.8","","-39.5","","69","","0.0","","1","","2","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 01:00","2019","02","06","01:00","-33.8","","-37.0","","73","","0.0","","36","","6","","","","","M","","","-41","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 02:00","2019","02","06","02:00","-34.2","","-37.7","","71","","0.0","","31","","3","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 03:00","2019","02","06","03:00","-36.9","","-40.7","","68","","0.0","","35","","3","","","","","M","","","-41","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 04:00","2019","02","06","04:00","-34.5","","-37.8","","72","","0.0","","17","","2","","","","","M","","","-37","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 05:00","2019","02","06","05:00","-36.1","","-39.6","","69","","0.0","","31","","2","","","","","M","","","-39","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 06:00","2019","02","06","06:00","-36.2","","-40.1","","67","","0.0","","30","","1","","","","","M","","","-37","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 07:00","2019","02","06","07:00","-35.8","","-39.6","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 08:00","2019","02","06","08:00","-34.3","","-37.9","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 09:00","2019","02","06","09:00","-32.0","","-35.3","","72","","0.8","","31","","2","","","","","M","","","-34","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 10:00","2019","02","06","10:00","-29.5","","-32.8","","73","","0.0","","34","","1","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 11:00","2019","02","06","11:00","-29.4","","-32.6","","74","","0.0","","17","","1","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 12:00","2019","02","06","12:00","-27.8","","-31.1","","74","","0.0","","35","","4","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 13:00","2019","02","06","13:00","-25.0","","-28.1","","75","","0.0","","17","","1","","","","","M","","","-26","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 14:00","2019","02","06","14:00","-22.0","","-25.3","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 15:00","2019","02","06","15:00","-22.9","","-27.9","","64","","0.0","","10","","2","","","","","M","","","-25","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 16:00","2019","02","06","16:00","-24.3","","-28.8","","66","","","M","11","","4","","","","","M","","","-28","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 17:00","2019","02","06","17:00","-25.7","","-29.8","","68","","0.0","","12","","9","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 18:00","2019","02","06","18:00","-26.3","","-29.9","","71","","0.0","","11","","5","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 19:00","2019","02","06","19:00","-28.2","","-31.3","","75","","0.0","","10","","8","","","","","M","","","-36","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 20:00","2019","02","06","20:00","-28.6","","-31.4","","77","","0.4","","11","","9","","","","","M","","","-37","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-31.6","","78","","0.0","","13","","8","","","","","M","","","-37","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 22:00","2019","02","06","22:00","-29.4","","-31.9","","79","","0.0","","12","","11","","","","","M","","","-39","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06 23:00","2019","02","06","23:00","-30.1","","-32.9","","76","","0.0","","12","","8","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 00:00","2019","02","07","00:00","-33.3","","-36.5","","73","","0.0","","11","","4","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 01:00","2019","02","07","01:00","-32.3","","-35.6","","72","","0.0","","12","","6","","","","","M","","","-39","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 02:00","2019","02","07","02:00","-32.5","","-35.7","","73","","0.0","","12","","5","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 03:00","2019","02","07","03:00","-31.8","","-35.1","","73","","0.0","","14","","4","","","","","M","","","-36","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 04:00","2019","02","07","04:00","-32.5","","-35.6","","73","","0.0","","14","","4","","","","","M","","","-37","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 05:00","2019","02","07","05:00","-33.5","","-37.0","","71","","0.0","","12","","7","","","","","M","","","-41","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 06:00","2019","02","07","06:00","-32.4","","-35.7","","72","","0.0","","14","","6","","","","","M","","","-39","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 07:00","2019","02","07","07:00","-33.6","","-37.1","","71","","0.0","","13","","7","","","","","M","","","-41","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 08:00","2019","02","07","08:00","-32.6","","-35.9","","72","","0.0","","12","","5","","","","","M","","","-39","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 09:00","2019","02","07","09:00","-32.2","","-35.8","","71","","0.0","","13","","5","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 10:00","2019","02","07","10:00","-29.9","","-33.3","","72","","0.0","","15","","4","","","","","M","","","-34","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 11:00","2019","02","07","11:00","-28.1","","-31.3","","74","","0.0","","14","","7","","","","","M","","","-35","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 12:00","2019","02","07","12:00","-26.1","","-29.0","","76","","0.0","","15","","7","","","","","M","","","-33","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 13:00","2019","02","07","13:00","-24.6","","-27.5","","77","","0.0","","14","","7","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 14:00","2019","02","07","14:00","-23.3","","-26.3","","76","","0.0","","13","","11","","","","","M","","","-32","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 15:00","2019","02","07","15:00","-22.9","","-26.1","","75","","0.0","","13","","11","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 16:00","2019","02","07","16:00","-24.2","","-27.4","","75","","0.0","","10","","14","","","","","M","","","-34","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 17:00","2019","02","07","17:00","-25.3","","-28.5","","74","","0.0","","12","","15","","","","","M","","","-36","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 18:00","2019","02","07","18:00","-26.6","","-29.7","","75","","0.0","","12","","18","","","","","M","","","-38","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07 19:00","2019","02","07","19:00","-28.6","","-31.6","","75","","0.0","","13","","12","","","","","M","","","-38","","NA"
