"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 00:00","2019","01","02","00:00","-19.8","","-23.7","","71","","0.2","","28","","39","","","","101.20","","","","-34","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 01:00","2019","01","02","01:00","-20.8","","-24.6","","72","","0.1","","29","","50","","","","101.28","","","","-36","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 02:00","2019","01","02","02:00","-21.4","","-25.6","","69","","0.0","","29","","29","","","","101.43","","","","-34","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 03:00","2019","01","02","03:00","-21.8","","-26.2","","68","","0.1","","29","","32","","","","101.57","","","","-35","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 04:00","2019","01","02","04:00","-22.4","","-26.7","","68","","0.0","","28","","26","","","","101.60","","","","-35","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 05:00","2019","01","02","05:00","-22.7","","-27.1","","67","","0.0","","28","","22","","","","101.69","","","","-34","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 06:00","2019","01","02","06:00","-22.8","","-27.2","","67","","0.0","","28","","21","","","","101.79","","","","-34","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 07:00","2019","01","02","07:00","-22.9","","-27.3","","67","","0.0","","28","","22","","","","101.88","","","","-35","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 08:00","2019","01","02","08:00","-22.7","","-27.0","","68","","0.1","","28","","27","","","","101.95","","","","-36","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 09:00","2019","01","02","09:00","-21.9","","-27.0","","64","","0.0","","28","","30","","","","101.94","","","","-35","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 10:00","2019","01","02","10:00","-21.0","","-26.4","","62","","0.0","","27","","23","","","","101.94","","","","-32","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 11:00","2019","01","02","11:00","-19.8","","-25.6","","60","","0.0","","28","","23","","","","101.85","","","","-31","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 12:00","2019","01","02","12:00","-18.6","","-25.2","","56","","0.0","","27","","22","","","","101.84","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 13:00","2019","01","02","13:00","-17.3","","-24.1","","55","","0.0","","27","","17","","","","101.88","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 14:00","2019","01","02","14:00","-16.5","","-23.9","","53","","0.0","","27","","9","","","","101.85","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 15:00","2019","01","02","15:00","-16.8","","-23.2","","58","","0.0","","25","","10","","","","101.90","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 16:00","2019","01","02","16:00","-17.2","","-23.2","","60","","0.0","","26","","7","","","","101.85","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 17:00","2019","01","02","17:00","-18.6","","-23.5","","65","","0.0","","20","","5","","","","101.74","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 18:00","2019","01","02","18:00","-18.8","","-23.4","","67","","0.0","","26","","11","","","","101.70","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 19:00","2019","01","02","19:00","-17.4","","-23.1","","61","","0.0","","28","","19","","","","101.71","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 20:00","2019","01","02","20:00","-17.3","","-22.5","","64","","0.0","","29","","5","","","","101.63","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 21:00","2019","01","02","21:00","-17.4","","-21.8","","68","","0.0","","14","","1","","","","101.56","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 22:00","2019","01","02","22:00","-18.7","","-22.2","","74","","0.0","","","","0","","","","101.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-02 23:00","2019","01","02","23:00","-19.4","","-22.3","","78","","0.0","","","","0","","","","101.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 00:00","2019","01","03","00:00","-18.4","","-20.8","","82","","0.0","","0","","1","","","","101.30","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 01:00","2019","01","03","01:00","-17.5","","-19.6","","83","","0.0","","","","0","","","","101.24","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 02:00","2019","01","03","02:00","-17.4","","-19.8","","82","","0.0","","34","","1","","","","101.16","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 03:00","2019","01","03","03:00","-17.3","","-19.5","","83","","0.0","","36","","7","","","","101.02","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 04:00","2019","01","03","04:00","-16.5","","-18.6","","84","","0.0","","35","","6","","","","100.85","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 05:00","2019","01","03","05:00","-17.4","","-19.7","","82","","0.0","","34","","2","","","","100.81","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 06:00","2019","01","03","06:00","-16.6","","-18.4","","86","","0.0","","36","","3","","","","100.78","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 07:00","2019","01","03","07:00","-16.0","","-17.9","","85","","0.0","","1","","2","","","","100.72","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 08:00","2019","01","03","08:00","-15.5","","-17.6","","84","","0.3","","1","","6","","","","100.70","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 09:00","2019","01","03","09:00","-14.6","","-16.9","","83","","0.3","","36","","5","","","","100.64","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 10:00","2019","01","03","10:00","-13.4","","-16.5","","77","","0.0","","36","","6","","","","100.58","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 11:00","2019","01","03","11:00","-12.8","","-15.9","","77","","0.0","","35","","5","","","","100.45","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 12:00","2019","01","03","12:00","-11.9","","-15.3","","76","","0.0","","35","","5","","","","100.34","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 13:00","2019","01","03","13:00","-11.0","","-16.1","","66","","0.0","","4","","1","","","","100.33","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 14:00","2019","01","03","14:00","-13.6","","-16.7","","77","","0.0","","14","","6","","","","100.32","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 15:00","2019","01","03","15:00","-14.8","","-18.1","","76","","0.0","","15","","4","","","","100.31","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 16:00","2019","01","03","16:00","-17.1","","-18.9","","86","","0.0","","31","","2","","","","100.26","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 17:00","2019","01","03","17:00","-23.1","","-25.5","","81","","0.0","","33","","2","","","","100.30","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 18:00","2019","01","03","18:00","-17.8","","-19.8","","84","","0.0","","33","","2","","","","100.34","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 19:00","2019","01","03","19:00","-14.4","","-16.2","","87","","0.0","","35","","2","","","","100.33","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 20:00","2019","01","03","20:00","-14.2","","-15.9","","87","","0.0","","0","","1","","","","100.31","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 21:00","2019","01","03","21:00","-13.3","","-15.0","","87","","0.0","","25","","1","","","","100.24","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 22:00","2019","01","03","22:00","-13.1","","-14.7","","88","","0.0","","0","","1","","","","100.17","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-03 23:00","2019","01","03","23:00","-11.8","","-13.3","","88","","0.0","","36","","4","","","","100.10","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 00:00","2019","01","04","00:00","-11.1","","-12.7","","88","","0.0","","34","","4","","","","100.08","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 01:00","2019","01","04","01:00","-10.8","","-12.8","","86","","0.0","","1","","3","","","","100.05","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 02:00","2019","01","04","02:00","-11.0","","-12.9","","86","","0.0","","31","","2","","","","100.06","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 03:00","2019","01","04","03:00","-10.5","","-12.3","","87","","0.0","","1","","4","","","","99.94","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 04:00","2019","01","04","04:00","-10.5","","-12.0","","88","","0.0","","33","","2","","","","99.80","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 05:00","2019","01","04","05:00","-10.1","","-11.6","","89","","0.0","","","","0","","","","99.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 06:00","2019","01","04","06:00","-7.8","","-8.9","","92","","0.0","","31","","1","","","","99.65","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 07:00","2019","01","04","07:00","-5.8","","-7.7","","86","","0.0","","21","","7","","","","99.60","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 08:00","2019","01","04","08:00","-4.7","","-6.1","","90","","0.0","","19","","8","","","","99.57","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 09:00","2019","01","04","09:00","-3.9","","-5.9","","86","","0.0","","18","","6","","","","99.51","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 10:00","2019","01","04","10:00","-3.4","","-6.1","","82","","0.0","","18","","7","","","","99.38","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 11:00","2019","01","04","11:00","-3.0","","-4.6","","88","","0.0","","18","","10","","","","99.36","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 12:00","2019","01","04","12:00","-2.4","","-4.3","","87","","0.0","","20","","2","","","","99.28","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 13:00","2019","01","04","13:00","-1.6","","-3.5","","87","","0.0","","18","","9","","","","99.24","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 14:00","2019","01","04","14:00","-1.1","","-3.5","","84","","0.0","","18","","4","","","","99.25","","","","-2","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 15:00","2019","01","04","15:00","-0.7","","-3.1","","84","","0.0","","25","","3","","","","99.29","","","","-2","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 16:00","2019","01","04","16:00","-1.8","","-3.5","","88","","0.0","","28","","9","","","","99.31","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 17:00","2019","01","04","17:00","-1.4","","-3.3","","87","","0.0","","19","","5","","","","99.39","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 18:00","2019","01","04","18:00","-1.1","","-3.2","","86","","0.0","","22","","4","","","","99.44","","","","-2","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 19:00","2019","01","04","19:00","-1.4","","-3.4","","86","","0.0","","21","","6","","","","99.51","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 20:00","2019","01","04","20:00","-5.1","","-6.8","","88","","0.0","","17","","1","","","","99.55","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 21:00","2019","01","04","21:00","-7.2","","-8.1","","94","","0.0","","28","","4","","","","99.57","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 22:00","2019","01","04","22:00","-9.2","","-10.0","","94","","0.0","","18","","1","","","","99.60","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-04 23:00","2019","01","04","23:00","-10.3","","-11.3","","92","","0.0","","28","","3","","","","99.63","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 00:00","2019","01","05","00:00","-9.6","","-10.8","","91","","0.0","","34","","3","","","","99.65","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 01:00","2019","01","05","01:00","-6.9","","-7.8","","93","","0.0","","31","","5","","","","99.70","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 02:00","2019","01","05","02:00","-4.9","","-5.6","","95","","0.0","","34","","3","","","","99.72","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-5.4","","95","","0.0","","32","","1","","","","99.73","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 04:00","2019","01","05","04:00","-7.2","","-8.1","","93","","0.0","","9","","2","","","","99.69","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 05:00","2019","01","05","05:00","-8.6","","-9.6","","93","","0.0","","33","","4","","","","99.70","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 06:00","2019","01","05","06:00","-7.1","","-8.0","","93","","0.0","","33","","2","","","","99.74","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 07:00","2019","01","05","07:00","-6.4","","-7.2","","94","","0.0","","32","","5","","","","99.76","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 08:00","2019","01","05","08:00","-5.1","","-5.8","","95","","0.0","","13","","2","","","","99.77","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 09:00","2019","01","05","09:00","-4.9","","-5.6","","95","","0.0","","","","0","","","","99.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 10:00","2019","01","05","10:00","-3.2","","-3.7","","96","","0.0","","15","","5","","","","99.83","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 11:00","2019","01","05","11:00","-2.6","","-3.2","","96","","0.0","","","","0","","","","99.79","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 12:00","2019","01","05","12:00","-1.0","","-3.3","","85","","0.0","","16","","6","","","","99.72","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 13:00","2019","01","05","13:00","0.1","","-2.8","","81","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 14:00","2019","01","05","14:00","-0.2","","-2.9","","82","","0.0","","5","","1","","","","99.63","","","","-1","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 15:00","2019","01","05","15:00","-3.3","","-4.9","","89","","0.0","","16","","4","","","","99.61","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 16:00","2019","01","05","16:00","-2.7","","-4.0","","90","","0.0","","15","","2","","","","99.60","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 17:00","2019","01","05","17:00","-5.7","","-6.3","","96","","0.0","","5","","3","","","","99.61","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 18:00","2019","01","05","18:00","-6.5","","-7.4","","94","","0.0","","0","","1","","","","99.65","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 19:00","2019","01","05","19:00","-5.6","","-6.3","","95","","0.0","","32","","2","","","","99.66","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 20:00","2019","01","05","20:00","-6.1","","-6.9","","94","","0.0","","31","","1","","","","99.65","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 21:00","2019","01","05","21:00","-5.3","","-6.0","","95","","0.0","","","","0","","","","99.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 22:00","2019","01","05","22:00","-5.8","","-6.6","","94","","0.0","","34","","2","","","","99.58","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-5.6","","95","","0.0","","0","","1","","","","99.52","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 00:00","2019","01","06","00:00","-5.0","","-5.6","","95","","0.0","","13","","1","","","","99.47","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 01:00","2019","01","06","01:00","-6.0","","-6.7","","95","","0.0","","","","0","","","","99.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 02:00","2019","01","06","02:00","-5.7","","-6.3","","95","","0.0","","","","0","","","","99.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 03:00","2019","01","06","03:00","-5.3","","-6.0","","95","","0.0","","","","0","","","","99.54","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 04:00","2019","01","06","04:00","-5.1","","-5.8","","95","","0.1","","33","","2","","","","99.52","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 05:00","2019","01","06","05:00","-3.8","","-4.3","","96","","0.0","","0","","1","","","","99.51","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 06:00","2019","01","06","06:00","-2.1","","-3.2","","92","","0.0","","29","","11","","","","99.56","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 07:00","2019","01","06","07:00","-2.2","","-4.0","","88","","0.2","","29","","17","","","","99.62","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 08:00","2019","01","06","08:00","-2.5","","-6.3","","75","","0.0","","30","","18","","","","99.70","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 09:00","2019","01","06","09:00","-3.0","","-8.0","","69","","0.0","","30","","28","","","","99.76","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 10:00","2019","01","06","10:00","-3.3","","-8.7","","66","","0.1","","30","","25","","","","99.82","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 11:00","2019","01","06","11:00","-3.5","","-8.8","","67","","0.1","","29","","32","","","","99.82","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 12:00","2019","01","06","12:00","-7.3","","-10.8","","76","","0.0","","28","","35","","","","99.87","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 13:00","2019","01","06","13:00","-7.4","","-11.5","","73","","0.0","","28","","30","","","","99.96","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 14:00","2019","01","06","14:00","-6.4","","-11.3","","68","","0.0","","30","","23","","","","100.06","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 15:00","2019","01","06","15:00","-5.9","","-11.8","","63","","0.0","","30","","29","","","","100.18","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 16:00","2019","01","06","16:00","-6.0","","-11.9","","63","","0.0","","31","","26","","","","100.29","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 17:00","2019","01","06","17:00","-6.4","","-12.1","","64","","0.1","","31","","32","","","","100.37","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 18:00","2019","01","06","18:00","-7.2","","-13.4","","61","","0.1","","31","","29","","","","100.50","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 19:00","2019","01","06","19:00","-8.4","","-14.7","","60","","0.1","","32","","30","","","","100.68","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 20:00","2019","01","06","20:00","-9.3","","-16.3","","57","","0.1","","31","","29","","","","100.85","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 21:00","2019","01","06","21:00","-10.5","","-18.7","","51","","0.0","","31","","18","","","","101.04","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 22:00","2019","01","06","22:00","-11.5","","-19.9","","50","","0.0","","32","","24","","","","101.18","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-06 23:00","2019","01","06","23:00","-13.1","","-21.0","","51","","0.0","","31","","24","","","","101.31","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-07 00:00","2019","01","07","00:00","-13.7","","-22.0","","49","","0.0","","31","","22","","","","101.38","","","","-23","","NA"
