"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 01:00","2019","03","07","01:00","-18.3","","-22.1","","72","","0.0","","26","","6","","","","100.65","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 02:00","2019","03","07","02:00","-18.8","","-22.7","","71","","0.0","","28","","9","","","","100.66","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 03:00","2019","03","07","03:00","-20.1","","-24.2","","70","","0.0","","21","","2","","","","100.69","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 04:00","2019","03","07","04:00","-20.1","","-23.9","","71","","0.0","","25","","5","","","","100.74","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 05:00","2019","03","07","05:00","-20.3","","-24.3","","70","","0.0","","28","","18","","","","100.76","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 06:00","2019","03","07","06:00","-20.6","","-24.7","","70","","0.0","","28","","19","","","","100.81","","","","-31","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 07:00","2019","03","07","07:00","-20.3","","-24.9","","67","","0.0","","28","","12","","","","100.87","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 08:00","2019","03","07","08:00","-18.9","","-24.4","","62","","0.0","","28","","14","","","","100.92","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 09:00","2019","03","07","09:00","-17.3","","-23.7","","57","","0.0","","27","","18","","","","100.96","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 10:00","2019","03","07","10:00","-15.6","","-23.5","","51","","0.0","","27","","19","","","","100.95","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 11:00","2019","03","07","11:00","-14.2","","-23.1","","47","","0.0","","27","","20","","","","100.92","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 12:00","2019","03","07","12:00","-13.4","","-23.5","","43","","0.0","","27","","22","","","","100.90","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 13:00","2019","03","07","13:00","-12.6","","-23.3","","40","","0.0","","25","","16","","","","100.85","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 14:00","2019","03","07","14:00","-12.5","","-24.1","","37","","0.0","","25","","19","","","","100.83","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 15:00","2019","03","07","15:00","-12.2","","-24.6","","35","","0.0","","27","","21","","","","100.84","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 16:00","2019","03","07","16:00","-11.9","","-24.4","","35","","0.0","","27","","20","","","","100.85","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 17:00","2019","03","07","17:00","-12.3","","-23.5","","39","","0.0","","28","","15","","","","100.91","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 18:00","2019","03","07","18:00","-13.1","","-22.7","","44","","0.0","","25","","8","","","","100.98","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 19:00","2019","03","07","19:00","-14.0","","-22.2","","50","","0.0","","23","","7","","","","101.00","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 20:00","2019","03","07","20:00","-15.9","","-22.0","","60","","0.0","","20","","5","","","","101.00","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 21:00","2019","03","07","21:00","-20.9","","-25.1","","69","","0.0","","26","","4","","","","100.98","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 22:00","2019","03","07","22:00","-21.5","","-25.3","","71","","0.0","","25","","3","","","","100.94","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07 23:00","2019","03","07","23:00","-21.8","","-24.6","","78","","0.0","","23","","3","","","","100.92","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 00:00","2019","03","08","00:00","-22.2","","-25.0","","78","","0.0","","26","","6","","","","100.95","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 01:00","2019","03","08","01:00","-19.6","","-21.5","","85","","0.0","","20","","5","","","","101.03","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 02:00","2019","03","08","02:00","-20.6","","-22.5","","85","","0.0","","19","","2","","","","101.06","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 03:00","2019","03","08","03:00","-23.9","","-26.4","","80","","0.0","","27","","2","","","","101.03","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 04:00","2019","03","08","04:00","-21.2","","-23.2","","84","","0.0","","23","","4","","","","100.98","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 05:00","2019","03","08","05:00","-15.3","","-17.9","","81","","0.0","","25","","5","","","","100.97","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 06:00","2019","03","08","06:00","-12.7","","-18.5","","62","","0.0","","20","","8","","","","100.94","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 07:00","2019","03","08","07:00","-12.4","","-19.1","","57","","0.0","","21","","6","","","","100.93","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 08:00","2019","03","08","08:00","-10.5","","-18.5","","52","","0.0","","19","","9","","","","100.90","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 09:00","2019","03","08","09:00","-8.5","","-18.4","","45","","0.0","","20","","9","","","","100.85","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 10:00","2019","03","08","10:00","-7.4","","-18.5","","41","","0.0","","26","","10","","","","100.77","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 11:00","2019","03","08","11:00","-6.5","","-17.5","","41","","0.0","","25","","7","","","","100.73","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 12:00","2019","03","08","12:00","-6.0","","-12.1","","62","","0.0","","18","","15","","","","100.71","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 13:00","2019","03","08","13:00","-5.0","","-11.5","","60","","0.2","","18","","22","","","","100.61","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 14:00","2019","03","08","14:00","-4.8","","-11.6","","59","","0.0","","18","","26","","","","100.56","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 15:00","2019","03","08","15:00","-5.1","","-11.3","","62","","0.0","","18","","24","","","","100.53","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 16:00","2019","03","08","16:00","-4.9","","-10.9","","63","","0.0","","19","","18","","","","100.49","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 17:00","2019","03","08","17:00","-5.1","","-11.5","","61","","0.0","","21","","9","","","","100.49","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 18:00","2019","03","08","18:00","-5.5","","-12.7","","57","","0.0","","20","","4","","","","100.53","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 19:00","2019","03","08","19:00","-6.0","","-12.7","","59","","0.0","","19","","6","","","","100.57","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 20:00","2019","03","08","20:00","-7.2","","-13.0","","63","","0.0","","18","","4","","","","100.58","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 21:00","2019","03","08","21:00","-8.3","","-14.1","","63","","0.0","","24","","3","","","","100.60","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 22:00","2019","03","08","22:00","-14.9","","-18.6","","74","","0.0","","28","","3","","","","100.62","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08 23:00","2019","03","08","23:00","-15.2","","-17.1","","86","","0.0","","33","","3","","","","100.69","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 00:00","2019","03","09","00:00","-16.3","","-18.1","","86","","0.0","","33","","3","","","","100.73","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 01:00","2019","03","09","01:00","-11.2","","-12.6","","89","","0.0","","27","","7","","","","100.75","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 02:00","2019","03","09","02:00","-8.6","","-10.5","","86","","0.0","","27","","3","","","","100.76","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 03:00","2019","03","09","03:00","-7.6","","-9.6","","86","","0.0","","25","","4","","","","100.78","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 04:00","2019","03","09","04:00","-7.1","","-10.0","","80","","0.0","","26","","7","","","","100.85","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 05:00","2019","03","09","05:00","-8.9","","-11.7","","80","","0.0","","27","","8","","","","100.97","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 06:00","2019","03","09","06:00","-9.0","","-13.6","","69","","0.0","","32","","6","","","","101.17","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 07:00","2019","03","09","07:00","-9.5","","-15.4","","62","","0.0","","32","","13","","","","101.39","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 08:00","2019","03","09","08:00","-9.0","","-18.4","","47","","0.0","","32","","27","","","","101.55","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 09:00","2019","03","09","09:00","-8.3","","-21.2","","35","","0.0","","31","","30","","","","101.71","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 10:00","2019","03","09","10:00","-7.6","","-19.3","","39","","0.0","","32","","24","","","","101.83","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 11:00","2019","03","09","11:00","-6.3","","-19.3","","35","","0.0","","34","","13","","","","101.96","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 12:00","2019","03","09","12:00","-5.5","","-19.5","","32","","0.0","","35","","12","","","","102.07","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 13:00","2019","03","09","13:00","-4.8","","-18.9","","32","","0.0","","31","","13","","","","102.10","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 14:00","2019","03","09","14:00","-4.8","","-18.9","","32","","0.0","","29","","18","","","","102.11","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 15:00","2019","03","09","15:00","-4.4","","-19.4","","30","","0.0","","33","","9","","","","102.15","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 16:00","2019","03","09","16:00","-3.9","","-20.8","","26","","0.0","","34","","10","","","","102.21","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 17:00","2019","03","09","17:00","-5.8","","-19.1","","34","","0.0","","32","","9","","","","102.30","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 18:00","2019","03","09","18:00","-13.0","","-20.5","","53","","0.0","","32","","3","","","","102.38","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 19:00","2019","03","09","19:00","-12.9","","-19.0","","60","","0.0","","0","","1","","","","102.46","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 20:00","2019","03","09","20:00","-15.8","","-20.7","","66","","0.0","","0","","1","","","","102.53","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 21:00","2019","03","09","21:00","-13.9","","-19.4","","63","","0.0","","2","","1","","","","102.58","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 22:00","2019","03","09","22:00","-15.9","","-20.8","","66","","0.0","","","","0","","","","102.61","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09 23:00","2019","03","09","23:00","-19.1","","-23.0","","71","","0.0","","9","","1","","","","102.62","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 00:00","2019","03","10","00:00","-21.3","","-25.2","","71","","0.0","","30","","3","","","","102.59","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 01:00","2019","03","10","01:00","-22.4","","-25.6","","75","","0.0","","33","","2","","","","102.63","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 02:00","2019","03","10","02:00","-22.2","","-24.4","","83","","0.0","","31","","2","","","","102.61","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 03:00","2019","03","10","03:00","-24.3","","-27.4","","76","","0.0","","32","","2","","","","102.53","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 04:00","2019","03","10","04:00","-23.6","","-26.1","","80","","0.0","","0","","1","","","","102.45","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 05:00","2019","03","10","05:00","-23.6","","-26.3","","79","","0.0","","32","","3","","","","102.47","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 06:00","2019","03","10","06:00","-20.9","","-23.4","","80","","0.0","","32","","3","","","","102.43","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 07:00","2019","03","10","07:00","-21.0","","-24.5","","73","","0.0","","0","","1","","","","102.42","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 08:00","2019","03","10","08:00","-14.4","","-19.0","","68","","0.0","","36","","4","","","","102.40","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 09:00","2019","03","10","09:00","-9.2","","-15.7","","59","","0.0","","36","","8","","","","102.33","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 10:00","2019","03","10","10:00","-6.8","","-14.4","","55","","0.0","","12","","11","","","","102.21","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 11:00","2019","03","10","11:00","-6.1","","-15.9","","46","","0.0","","10","","9","","","","102.07","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 12:00","2019","03","10","12:00","-5.0","","-16.1","","41","","0.0","","11","","10","","","","101.94","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 13:00","2019","03","10","13:00","-3.8","","-15.9","","39","","0.0","","13","","25","","","","101.77","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 14:00","2019","03","10","14:00","-3.4","","-13.6","","45","","0.0","","13","","15","","","","101.64","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 15:00","2019","03","10","15:00","-3.3","","-12.9","","48","","0.0","","13","","19","","","","101.50","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 16:00","2019","03","10","16:00","-4.5","","-7.0","","83","","0.1","","14","","24","","","","101.35","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 17:00","2019","03","10","17:00","-4.6","","-6.5","","86","","0.0","","13","","18","","","","101.23","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 18:00","2019","03","10","18:00","-4.6","","-6.0","","90","","0.2","","13","","18","","","","101.09","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 19:00","2019","03","10","19:00","-4.5","","-5.8","","91","","0.4","","13","","11","","","","100.95","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 20:00","2019","03","10","20:00","-4.5","","-5.5","","92","","0.3","","10","","6","","","","100.81","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 21:00","2019","03","10","21:00","-4.2","","-5.2","","93","","0.2","","10","","5","","","","100.66","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 22:00","2019","03","10","22:00","-3.8","","-5.0","","92","","0.1","","11","","7","","","","100.51","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10 23:00","2019","03","10","23:00","-3.6","","-4.5","","93","","0.5","","12","","12","","","","100.36","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 00:00","2019","03","11","00:00","-3.4","","-4.6","","92","","0.2","","11","","10","","","","100.16","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 01:00","2019","03","11","01:00","-3.4","","-4.8","","90","","0.2","","1","","1","","","","100.00","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 02:00","2019","03","11","02:00","-3.5","","-4.7","","91","","0.1","","1","","5","","","","99.84","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 03:00","2019","03","11","03:00","-3.1","","-3.9","","94","","0.9","","10","","6","","","","99.69","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 04:00","2019","03","11","04:00","-3.0","","-3.7","","95","","0.8","","12","","3","","","","99.58","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 05:00","2019","03","11","05:00","-3.4","","-4.0","","95","","0.5","","1","","2","","","","99.51","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 06:00","2019","03","11","06:00","-3.5","","-4.2","","95","","0.6","","34","","3","","","","99.39","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 07:00","2019","03","11","07:00","-3.3","","-4.1","","94","","0.3","","34","","2","","","","99.34","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 08:00","2019","03","11","08:00","-2.4","","-3.6","","92","","0.4","","","","0","","","","99.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 09:00","2019","03","11","09:00","-1.3","","-2.2","","93","","0.2","","20","","7","","","","99.26","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 10:00","2019","03","11","10:00","-0.7","","-2.1","","90","","0.0","","22","","2","","","","99.18","","","","-1","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 11:00","2019","03","11","11:00","0.2","","-1.8","","86","","0.0","","18","","6","","","","99.16","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 12:00","2019","03","11","12:00","1.1","","-1.4","","83","","0.0","","19","","7","","","","99.15","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 13:00","2019","03","11","13:00","2.3","","-2.8","","69","","0.0","","26","","12","","","","99.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 14:00","2019","03","11","14:00","2.1","","-2.2","","73","","0.0","","27","","17","","","","99.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 15:00","2019","03","11","15:00","2.4","","-3.4","","66","","0.0","","28","","24","","","","99.12","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 16:00","2019","03","11","16:00","1.1","","-4.0","","69","","0.1","","27","","21","","","","99.20","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 17:00","2019","03","11","17:00","0.5","","-4.0","","72","","0.0","","26","","20","","","","99.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 18:00","2019","03","11","18:00","-0.2","","-4.6","","72","","0.0","","27","","18","","","","99.39","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 19:00","2019","03","11","19:00","-0.8","","-4.8","","74","","0.0","","28","","20","","","","99.43","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 20:00","2019","03","11","20:00","-1.8","","-5.9","","74","","0.1","","28","","37","","","","99.44","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 21:00","2019","03","11","21:00","-2.5","","-6.4","","75","","0.0","","28","","34","","","","99.51","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 22:00","2019","03","11","22:00","-3.1","","-6.6","","77","","0.0","","28","","41","","","","99.54","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11 23:00","2019","03","11","23:00","-3.8","","-7.4","","76","","0.0","","28","","39","","","","99.56","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 00:00","2019","03","12","00:00","-4.4","","-8.1","","75","","0.0","","28","","28","","","","99.68","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 01:00","2019","03","12","01:00","-5.0","","-8.5","","76","","0.0","","28","","23","","","","99.82","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 02:00","2019","03","12","02:00","-5.7","","-9.5","","75","","0.0","","26","","17","","","","99.96","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 03:00","2019","03","12","03:00","-6.6","","-10.5","","74","","0.1","","27","","23","","","","100.06","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 04:00","2019","03","12","04:00","-7.4","","-11.3","","74","","0.0","","28","","31","","","","100.11","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 05:00","2019","03","12","05:00","-8.2","","-12.4","","72","","0.0","","28","","28","","","","100.25","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 06:00","2019","03","12","06:00","-9.0","","-12.9","","73","","0.0","","29","","26","","","","100.33","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 07:00","2019","03","12","07:00","-9.4","","-13.6","","72","","0.0","","28","","30","","","","100.40","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 08:00","2019","03","12","08:00","-9.0","","-13.6","","69","","0.0","","28","","33","","","","100.48","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 09:00","2019","03","12","09:00","-8.2","","-13.5","","65","","0.0","","28","","34","","","","100.51","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 10:00","2019","03","12","10:00","-7.4","","-13.8","","60","","0.0","","28","","34","","","","100.56","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 11:00","2019","03","12","11:00","-6.6","","-13.5","","58","","0.0","","28","","38","","","","100.59","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 12:00","2019","03","12","12:00","-6.5","","-13.7","","57","","0.0","","28","","33","","","","100.63","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 13:00","2019","03","12","13:00","-5.3","","-12.8","","56","","0.0","","28","","36","","","","100.65","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 14:00","2019","03","12","14:00","-5.3","","-12.8","","55","","0.0","","28","","34","","","","100.72","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 15:00","2019","03","12","15:00","-5.5","","-12.5","","58","","0.1","","28","","40","","","","100.78","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 16:00","2019","03","12","16:00","-5.4","","-12.7","","56","","0.1","","28","","29","","","","100.88","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 17:00","2019","03","12","17:00","-5.5","","-13.0","","56","","0.0","","28","","15","","","","100.99","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 18:00","2019","03","12","18:00","-6.3","","-13.2","","58","","0.0","","23","","5","","","","101.09","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 19:00","2019","03","12","19:00","-6.4","","-12.8","","60","","0.0","","29","","27","","","","101.10","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 20:00","2019","03","12","20:00","-6.8","","-12.8","","62","","0.0","","29","","28","","","","101.14","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 21:00","2019","03","12","21:00","-7.5","","-13.4","","63","","0.0","","27","","11","","","","101.20","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 22:00","2019","03","12","22:00","-11.4","","-15.3","","73","","0.0","","12","","4","","","","101.25","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12 23:00","2019","03","12","23:00","-10.4","","-14.8","","70","","0.0","","18","","3","","","","101.29","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-13 00:00","2019","03","13","00:00","-12.9","","-15.3","","82","","0.0","","28","","2","","","","101.35","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-13 01:00","2019","03","13","01:00","-13.6","","-15.3","","87","","0.0","","31","","4","","","","101.45","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-13 02:00","2019","03","13","02:00","-16.1","","-18.0","","86","","0.0","","31","","2","","","","101.45","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-13 03:00","2019","03","13","03:00","-18.9","","-21.0","","83","","0.0","","24","","2","","","","101.44","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-13 04:00","2019","03","13","04:00","-17.3","","-19.5","","84","","0.0","","","","0","","","","101.46","","","","","","NA"
