"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 10:00","2019","02","01","10:00","-19.9","","-27.6","","50","","0.0","","25","","16","","","","100.76","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 11:00","2019","02","01","11:00","-18.8","","-26.2","","52","","0.0","","25","","17","","","","100.72","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 12:00","2019","02","01","12:00","-17.2","","-25.4","","49","","0.0","","23","","21","","","","100.61","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 13:00","2019","02","01","13:00","-16.3","","-24.1","","51","","0.0","","25","","13","","","","100.58","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 14:00","2019","02","01","14:00","-15.9","","-23.3","","53","","0.0","","26","","18","","","","100.54","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 15:00","2019","02","01","15:00","-15.4","","-21.3","","60","","0.0","","24","","16","","","","100.60","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 16:00","2019","02","01","16:00","-15.0","","-21.4","","58","","0.0","","24","","19","","","","100.59","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 17:00","2019","02","01","17:00","-14.8","","-21.1","","59","","0.0","","23","","15","","","","100.65","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 18:00","2019","02","01","18:00","-14.6","","-20.8","","60","","0.0","","22","","14","","","","100.66","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 19:00","2019","02","01","19:00","-14.5","","-21.3","","56","","0.0","","23","","10","","","","100.68","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 20:00","2019","02","01","20:00","-14.2","","-22.0","","52","","0.0","","24","","16","","","","100.70","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 21:00","2019","02","01","21:00","-14.5","","-22.3","","51","","0.0","","26","","22","","","","100.78","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 22:00","2019","02","01","22:00","-15.1","","-22.7","","52","","0.0","","26","","14","","","","100.84","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01 23:00","2019","02","01","23:00","-15.6","","-22.8","","54","","0.0","","27","","22","","","","100.85","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 00:00","2019","02","02","00:00","-15.9","","-23.1","","54","","0.0","","27","","18","","","","100.91","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 01:00","2019","02","02","01:00","-16.3","","-23.1","","56","","0.0","","26","","11","","","","100.91","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 02:00","2019","02","02","02:00","-16.6","","-22.9","","58","","0.0","","26","","19","","","","100.89","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 03:00","2019","02","02","03:00","-16.9","","-23.2","","58","","0.0","","25","","10","","","","100.93","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 04:00","2019","02","02","04:00","-16.7","","-22.4","","61","","0.0","","25","","16","","","","100.88","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 05:00","2019","02","02","05:00","-16.4","","-21.9","","62","","0.0","","23","","11","","","","100.83","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 06:00","2019","02","02","06:00","-15.9","","-21.8","","60","","0.0","","21","","7","","","","100.77","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 07:00","2019","02","02","07:00","-15.6","","-21.1","","62","","0.0","","21","","5","","","","100.72","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 08:00","2019","02","02","08:00","-14.6","","-21.2","","57","","0.0","","20","","6","","","","100.60","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 09:00","2019","02","02","09:00","-13.8","","-20.7","","56","","0.0","","24","","6","","","","100.55","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 10:00","2019","02","02","10:00","-13.2","","-19.1","","61","","0.0","","23","","5","","","","100.40","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 11:00","2019","02","02","11:00","-11.6","","-17.9","","59","","0.0","","22","","10","","","","100.22","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 12:00","2019","02","02","12:00","-11.3","","-16.9","","63","","0.0","","21","","10","","","","100.04","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 13:00","2019","02","02","13:00","-10.6","","-16.1","","64","","0.0","","21","","7","","","","99.91","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 14:00","2019","02","02","14:00","-10.2","","-15.4","","66","","0.0","","26","","6","","","","99.84","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 15:00","2019","02","02","15:00","-10.4","","-16.0","","64","","0.0","","24","","8","","","","99.84","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 16:00","2019","02","02","16:00","-11.0","","-16.0","","67","","0.0","","24","","10","","","","99.86","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 17:00","2019","02","02","17:00","-11.4","","-15.8","","69","","0.0","","25","","6","","","","99.95","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 18:00","2019","02","02","18:00","-12.6","","-16.2","","74","","0.0","","27","","7","","","","100.06","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 19:00","2019","02","02","19:00","-17.1","","-20.3","","76","","0.0","","28","","7","","","","100.17","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 20:00","2019","02","02","20:00","-19.7","","-22.7","","77","","0.0","","32","","2","","","","100.29","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 21:00","2019","02","02","21:00","-22.3","","-24.5","","82","","0.0","","12","","2","","","","100.40","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 22:00","2019","02","02","22:00","-26.6","","-29.1","","79","","0.0","","1","","2","","","","100.53","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02 23:00","2019","02","02","23:00","-29.0","","-31.8","","77","","0.0","","21","","1","","","","100.62","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 00:00","2019","02","03","00:00","-17.8","","-19.9","","83","","0.0","","12","","3","","","","100.67","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 01:00","2019","02","03","01:00","-16.8","","-19.1","","82","","0.0","","29","","26","","","","100.67","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 02:00","2019","02","03","02:00","-17.3","","-21.2","","72","","0.0","","28","","42","","","","100.76","","","","-31","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 03:00","2019","02","03","03:00","-17.9","","-22.1","","70","","0.0","","28","","40","","","","100.80","","","","-31","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 04:00","2019","02","03","04:00","-18.7","","-22.7","","71","","0.0","","28","","46","","","","100.84","","","","-33","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 05:00","2019","02","03","05:00","-18.9","","-23.0","","70","","0.4","","28","","50","","","","101.01","","","","-34","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 06:00","2019","02","03","06:00","-19.5","","-23.9","","68","","0.0","","28","","40","","","","101.12","","","","-33","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 07:00","2019","02","03","07:00","-19.8","","-24.5","","66","","0.0","","30","","14","","","","101.23","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 08:00","2019","02","03","08:00","-19.2","","-24.4","","63","","0.0","","29","","17","","","","101.28","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 09:00","2019","02","03","09:00","-18.0","","-24.0","","59","","0.0","","27","","21","","","","101.33","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 10:00","2019","02","03","10:00","-17.5","","-24.0","","57","","0.0","","24","","15","","","","101.40","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 11:00","2019","02","03","11:00","-16.1","","-22.7","","57","","0.1","","28","","32","","","","101.31","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 12:00","2019","02","03","12:00","-14.3","","-22.2","","51","","0.0","","28","","18","","","","101.27","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 13:00","2019","02","03","13:00","-12.3","","-21.1","","48","","0.0","","28","","11","","","","101.25","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 14:00","2019","02","03","14:00","-11.3","","-19.9","","49","","0.0","","27","","9","","","","101.20","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 15:00","2019","02","03","15:00","-11.5","","-19.7","","51","","0.0","","27","","7","","","","101.19","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 16:00","2019","02","03","16:00","-11.5","","-19.1","","53","","0.0","","21","","3","","","","101.21","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 17:00","2019","02","03","17:00","-11.7","","-18.5","","57","","0.0","","28","","4","","","","101.23","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 18:00","2019","02","03","18:00","-12.2","","-16.7","","69","","0.0","","0","","1","","","","101.26","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 19:00","2019","02","03","19:00","-11.9","","-16.9","","66","","0.0","","0","","1","","","","101.18","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 20:00","2019","02","03","20:00","-11.8","","-16.3","","69","","0.0","","34","","1","","","","101.11","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 21:00","2019","02","03","21:00","-11.7","","-15.4","","74","","0.0","","34","","2","","","","101.05","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 22:00","2019","02","03","22:00","-11.2","","-14.7","","75","","0.0","","34","","6","","","","100.93","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03 23:00","2019","02","03","23:00","-10.7","","-13.9","","77","","0.0","","33","","5","","","","100.79","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 00:00","2019","02","04","00:00","-10.4","","-14.1","","74","","0.2","","36","","7","","","","100.70","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 01:00","2019","02","04","01:00","-10.3","","-13.5","","77","","0.0","","35","","5","","","","100.57","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 02:00","2019","02","04","02:00","-9.5","","-12.8","","77","","0.0","","34","","6","","","","100.55","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 03:00","2019","02","04","03:00","-9.4","","-12.7","","77","","0.0","","35","","3","","","","100.42","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 04:00","2019","02","04","04:00","-9.3","","-11.8","","82","","0.0","","35","","2","","","","100.34","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 05:00","2019","02","04","05:00","-9.2","","-11.4","","84","","0.0","","33","","2","","","","100.35","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 06:00","2019","02","04","06:00","-9.1","","-10.7","","89","","0.0","","","","0","","","","100.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 07:00","2019","02","04","07:00","-7.2","","-8.9","","88","","0.0","","20","","3","","","","100.42","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 08:00","2019","02","04","08:00","-7.2","","-10.1","","80","","0.0","","26","","10","","","","100.53","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 09:00","2019","02","04","09:00","-7.0","","-10.7","","75","","0.0","","26","","14","","","","100.67","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 10:00","2019","02","04","10:00","-6.6","","-11.7","","67","","0.0","","26","","14","","","","100.68","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 11:00","2019","02","04","11:00","-5.9","","-12.3","","61","","0.0","","28","","19","","","","100.72","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 12:00","2019","02","04","12:00","-5.3","","-12.6","","56","","0.0","","27","","21","","","","100.71","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 13:00","2019","02","04","13:00","-5.0","","-12.7","","55","","0.0","","25","","13","","","","100.72","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 14:00","2019","02","04","14:00","-5.2","","-12.8","","56","","0.0","","27","","16","","","","100.79","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 15:00","2019","02","04","15:00","-5.8","","-12.5","","59","","0.0","","28","","18","","","","100.80","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 16:00","2019","02","04","16:00","-6.8","","-12.7","","63","","0.0","","28","","26","","","","100.88","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 17:00","2019","02","04","17:00","-7.2","","-12.5","","65","","0.0","","28","","23","","","","100.94","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 18:00","2019","02","04","18:00","-7.1","","-12.6","","65","","0.0","","28","","9","","","","100.95","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 19:00","2019","02","04","19:00","-8.1","","-12.8","","69","","0.0","","28","","6","","","","100.96","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 20:00","2019","02","04","20:00","-10.2","","-13.4","","77","","0.0","","8","","1","","","","100.99","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 21:00","2019","02","04","21:00","-9.0","","-12.9","","73","","0.0","","36","","5","","","","100.91","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 22:00","2019","02","04","22:00","-8.2","","-12.8","","69","","0.0","","1","","4","","","","100.83","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04 23:00","2019","02","04","23:00","-7.8","","-13.4","","64","","0.0","","4","","7","","","","100.77","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 00:00","2019","02","05","00:00","-8.1","","-12.1","","73","","0.0","","2","","5","","","","100.70","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 01:00","2019","02","05","01:00","-8.5","","-10.7","","84","","0.3","","35","","7","","","","100.57","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 02:00","2019","02","05","02:00","-8.2","","-9.9","","88","","0.9","","35","","7","","","","100.44","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 03:00","2019","02","05","03:00","-8.0","","-9.3","","91","","0.4","","35","","8","","","","100.26","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 04:00","2019","02","05","04:00","-7.5","","-9.2","","88","","0.1","","35","","11","","","","100.10","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 05:00","2019","02","05","05:00","-7.3","","-9.0","","88","","0.1","","35","","8","","","","99.95","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 06:00","2019","02","05","06:00","-6.3","","-7.4","","92","","0.6","","35","","10","","","","99.76","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 07:00","2019","02","05","07:00","-6.0","","-7.5","","89","","0.4","","34","","9","","","","99.71","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 08:00","2019","02","05","08:00","-5.9","","-7.7","","87","","1.0","","35","","6","","","","99.70","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 09:00","2019","02","05","09:00","-5.7","","-7.7","","86","","0.1","","35","","7","","","","99.70","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 10:00","2019","02","05","10:00","-5.2","","-7.3","","85","","0.0","","36","","6","","","","99.70","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 11:00","2019","02","05","11:00","-4.9","","-6.1","","92","","0.0","","36","","6","","","","99.73","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 12:00","2019","02","05","12:00","-4.2","","-5.5","","90","","0.1","","35","","3","","","","99.74","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 13:00","2019","02","05","13:00","-3.1","","-5.5","","83","","0.0","","30","","10","","","","99.78","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 14:00","2019","02","05","14:00","-4.2","","-7.8","","76","","0.0","","29","","18","","","","99.86","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 15:00","2019","02","05","15:00","-5.9","","-9.8","","74","","0.0","","33","","22","","","","99.98","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 16:00","2019","02","05","16:00","-6.7","","-10.4","","75","","0.0","","28","","33","","","","100.21","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 17:00","2019","02","05","17:00","-7.5","","-10.4","","80","","0.0","","28","","26","","","","100.50","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 18:00","2019","02","05","18:00","-7.6","","-11.4","","74","","0.0","","28","","19","","","","100.74","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 19:00","2019","02","05","19:00","-8.2","","-11.8","","75","","0.0","","27","","12","","","","100.96","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 20:00","2019","02","05","20:00","-7.7","","-13.4","","64","","0.0","","32","","15","","","","101.10","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 21:00","2019","02","05","21:00","-8.8","","-14.2","","65","","0.0","","30","","14","","","","101.21","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 22:00","2019","02","05","22:00","-9.3","","-15.2","","62","","0.0","","32","","15","","","","101.32","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05 23:00","2019","02","05","23:00","-10.0","","-15.4","","64","","0.0","","32","","13","","","","101.41","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 00:00","2019","02","06","00:00","-9.6","","-15.4","","62","","0.0","","31","","26","","","","101.43","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 01:00","2019","02","06","01:00","-11.1","","-15.3","","72","","0.0","","28","","7","","","","101.53","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 02:00","2019","02","06","02:00","-12.0","","-15.9","","73","","0.0","","29","","14","","","","101.68","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 03:00","2019","02","06","03:00","-12.5","","-16.5","","72","","0.0","","29","","16","","","","101.73","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 04:00","2019","02","06","04:00","-13.2","","-17.8","","68","","0.0","","30","","7","","","","101.78","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 05:00","2019","02","06","05:00","-13.1","","-17.2","","71","","0.0","","32","","10","","","","101.86","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 06:00","2019","02","06","06:00","-14.6","","-18.1","","75","","0.0","","27","","10","","","","101.96","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 07:00","2019","02","06","07:00","-15.3","","-19.0","","73","","0.0","","29","","6","","","","102.12","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 08:00","2019","02","06","08:00","-14.6","","-19.5","","66","","0.0","","34","","9","","","","102.08","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 09:00","2019","02","06","09:00","-13.6","","-19.3","","62","","0.0","","26","","11","","","","102.17","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 10:00","2019","02","06","10:00","-11.5","","-19.2","","52","","0.0","","27","","5","","","","102.19","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 11:00","2019","02","06","11:00","-10.2","","-19.0","","48","","0.0","","5","","5","","","","102.15","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 12:00","2019","02","06","12:00","-10.1","","-17.5","","55","","0.0","","14","","7","","","","102.04","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 13:00","2019","02","06","13:00","-10.1","","-16.5","","59","","0.0","","14","","9","","","","102.00","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 14:00","2019","02","06","14:00","-10.1","","-16.7","","58","","0.0","","14","","6","","","","101.95","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 15:00","2019","02","06","15:00","-10.7","","-15.8","","66","","0.0","","13","","8","","","","101.96","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 16:00","2019","02","06","16:00","-10.5","","-15.0","","69","","0.0","","9","","4","","","","101.97","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 17:00","2019","02","06","17:00","-11.2","","-15.2","","72","","0.0","","35","","3","","","","101.97","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 18:00","2019","02","06","18:00","-12.9","","-16.6","","74","","0.0","","36","","4","","","","101.92","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 19:00","2019","02","06","19:00","-11.9","","-15.3","","76","","0.0","","2","","4","","","","101.86","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 20:00","2019","02","06","20:00","-12.0","","-15.1","","78","","0.0","","35","","4","","","","101.86","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 21:00","2019","02","06","21:00","-10.9","","-14.3","","76","","0.0","","35","","6","","","","101.87","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 22:00","2019","02","06","22:00","-10.3","","-14.0","","75","","0.0","","36","","5","","","","101.82","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06 23:00","2019","02","06","23:00","-10.4","","-13.6","","78","","0.0","","36","","6","","","","101.77","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07 00:00","2019","02","07","00:00","-10.3","","-12.8","","82","","0.2","","35","","8","","","","101.74","","","","-15","","NA"
