"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 04:00","2019","04","05","04:00","-9.6","","-16.7","","56","","0.0","","28","","29","","","","101.92","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 05:00","2019","04","05","05:00","-10.0","","-17.0","","57","","0.0","","27","","10","","","","101.98","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 06:00","2019","04","05","06:00","-10.1","","-17.8","","53","","0.0","","26","","10","","","","101.99","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 07:00","2019","04","05","07:00","-9.0","","-18.0","","48","","0.0","","27","","9","","","","102.02","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 08:00","2019","04","05","08:00","-7.4","","-17.3","","45","","0.0","","28","","22","","","","102.01","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 09:00","2019","04","05","09:00","-5.7","","-17.0","","41","","0.0","","27","","15","","","","102.03","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 10:00","2019","04","05","10:00","-4.4","","-16.2","","39","","0.0","","27","","19","","","","101.99","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 11:00","2019","04","05","11:00","-2.7","","-15.4","","37","","0.0","","27","","16","","","","101.98","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 12:00","2019","04","05","12:00","-1.6","","-15.5","","34","","0.0","","27","","18","","","","101.91","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 13:00","2019","04","05","13:00","-0.7","","-16.2","","30","","0.0","","21","","13","","","","101.85","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 14:00","2019","04","05","14:00","-0.2","","-11.2","","43","","0.0","","20","","10","","","","101.73","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 15:00","2019","04","05","15:00","-0.6","","-9.4","","51","","0.0","","17","","17","","","","101.65","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 16:00","2019","04","05","16:00","0.3","","-9.9","","46","","0.0","","18","","10","","","","101.59","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 17:00","2019","04","05","17:00","0.1","","-7.8","","55","","0.0","","16","","9","","","","101.48","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 18:00","2019","04","05","18:00","-1.1","","-7.5","","62","","0.0","","15","","5","","","","101.38","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 19:00","2019","04","05","19:00","0.0","","-5.9","","64","","0.0","","18","","16","","","","101.26","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 20:00","2019","04","05","20:00","0.2","","-6.3","","61","","0.0","","18","","19","","","","101.20","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 21:00","2019","04","05","21:00","0.2","","-7.7","","55","","0.0","","18","","18","","","","101.09","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 22:00","2019","04","05","22:00","0.1","","-6.1","","63","","0.0","","19","","13","","","","101.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05 23:00","2019","04","05","23:00","0.3","","-5.4","","66","","0.0","","18","","13","","","","100.92","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 00:00","2019","04","06","00:00","0.5","","-6.7","","58","","0.0","","21","","7","","","","100.88","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 01:00","2019","04","06","01:00","-1.2","","-5.7","","72","","0.0","","28","","21","","","","100.96","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 02:00","2019","04","06","02:00","-1.6","","-3.8","","85","","0.0","","26","","6","","","","100.92","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 03:00","2019","04","06","03:00","-1.9","","-3.8","","87","","0.0","","14","","1","","","","100.86","","","","-2","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 04:00","2019","04","06","04:00","-1.9","","-3.7","","87","","0.0","","17","","3","","","","100.81","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 05:00","2019","04","06","05:00","-1.4","","-4.0","","82","","0.0","","26","","4","","","","100.78","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 06:00","2019","04","06","06:00","-1.2","","-4.0","","81","","0.0","","26","","4","","","","100.76","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 07:00","2019","04","06","07:00","-0.8","","-3.8","","80","","0.0","","22","","4","","","","100.76","","","","-2","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 08:00","2019","04","06","08:00","0.2","","-3.9","","74","","0.0","","27","","13","","","","100.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 09:00","2019","04","06","09:00","1.0","","-3.7","","71","","0.0","","28","","26","","","","100.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 10:00","2019","04","06","10:00","2.2","","-3.3","","67","","0.0","","27","","17","","","","100.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 11:00","2019","04","06","11:00","3.0","","-3.7","","61","","0.0","","28","","19","","","","100.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 12:00","2019","04","06","12:00","4.0","","-3.9","","56","","0.0","","28","","23","","","","100.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 13:00","2019","04","06","13:00","5.0","","-4.1","","52","","0.0","","26","","19","","","","100.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 14:00","2019","04","06","14:00","5.1","","-3.5","","54","","0.0","","26","","14","","","","100.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 15:00","2019","04","06","15:00","5.3","","-3.2","","54","","0.0","","27","","17","","","","100.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 16:00","2019","04","06","16:00","5.2","","-2.6","","57","","0.0","","27","","12","","","","100.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 17:00","2019","04","06","17:00","4.9","","-2.0","","61","","0.0","","27","","12","","","","100.75","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 18:00","2019","04","06","18:00","4.4","","-1.6","","65","","0.0","","18","","4","","","","100.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 19:00","2019","04","06","19:00","2.4","","-0.2","","83","","0.0","","18","","5","","","","100.82","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 20:00","2019","04","06","20:00","3.6","","0.1","","78","","0.0","","24","","10","","","","100.84","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 21:00","2019","04","06","21:00","2.9","","-0.1","","81","","0.0","","26","","14","","","","100.87","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 22:00","2019","04","06","22:00","2.5","","-0.7","","79","","0.0","","27","","17","","","","100.89","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06 23:00","2019","04","06","23:00","1.9","","-2.1","","75","","0.0","","28","","17","","","","100.95","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-07 00:00","2019","04","07","00:00","1.0","","-3.0","","75","","0.0","","24","","4","","","","101.02","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-07 01:00","2019","04","07","01:00","-0.2","","-3.2","","80","","0.0","","27","","4","","","","101.06","","","","-1","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-07 02:00","2019","04","07","02:00","-3.3","","-5.4","","86","","0.0","","11","","1","","","","101.11","","","","-4","","NA"
