"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 07:00","2018","01","03","07:00","","M","","M","","M","","","","","","","","","90.36","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 08:00","2018","01","03","08:00","","M","","M","","M","","","","","","","","","90.32","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 09:00","2018","01","03","09:00","","M","","M","","M","","","","","","","","","90.31","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 10:00","2018","01","03","10:00","","M","","M","","M","","","","","","","","","90.32","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 11:00","2018","01","03","11:00","","M","","M","","M","","","","","","","","","90.30","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 12:00","2018","01","03","12:00","","M","","M","","M","","","","","","","","","90.25","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 13:00","2018","01","03","13:00","","M","","M","","M","","","","","","","","","90.20","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 14:00","2018","01","03","14:00","","M","","M","","M","","","","","","","","","90.15","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 15:00","2018","01","03","15:00","","M","","M","","M","","","","","","","","","90.14","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 16:00","2018","01","03","16:00","","M","","M","","M","","","","","","","","","90.10","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 17:00","2018","01","03","17:00","","M","","M","","M","","","","","","","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 18:00","2018","01","03","18:00","","M","","M","","M","","","","","","","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 19:00","2018","01","03","19:00","","M","","M","","M","","","","","","","","","90.04","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 20:00","2018","01","03","20:00","","M","","M","","M","","","","","","","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 21:00","2018","01","03","21:00","","M","","M","","M","","","","","","","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 22:00","2018","01","03","22:00","","M","","M","","M","","","","","","","","","89.95","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-03 23:00","2018","01","03","23:00","","M","","M","","M","","","","","","","","","89.93","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 00:00","2018","01","04","00:00","","M","","M","","M","","","","","","","","","89.89","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 01:00","2018","01","04","01:00","","M","","M","","M","","","","","","","","","89.86","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 02:00","2018","01","04","02:00","","M","","M","","M","","","","","","","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 03:00","2018","01","04","03:00","","M","","M","","M","","","","","","","","","89.84","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 04:00","2018","01","04","04:00","","M","","M","","M","","","","","","","","","89.77","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 05:00","2018","01","04","05:00","","M","","M","","M","","","","","","","","","89.74","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 06:00","2018","01","04","06:00","","M","","M","","M","","","","","","","","","89.71","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 07:00","2018","01","04","07:00","","M","","M","","M","","","","","","","","","89.68","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 08:00","2018","01","04","08:00","","M","","M","","M","","","","","","","","","89.68","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 09:00","2018","01","04","09:00","","M","","M","","M","","","","","","","","","89.69","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 10:00","2018","01","04","10:00","","M","","M","","M","","","","","","","","","89.67","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 11:00","2018","01","04","11:00","","M","","M","","M","","","","","","","","","89.63","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 12:00","2018","01","04","12:00","","M","","M","","M","","","","","","","","","89.55","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 13:00","2018","01","04","13:00","","M","","M","","M","","","","","","","","","89.51","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 14:00","2018","01","04","14:00","","M","","M","","M","","","","","","","","","89.49","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 15:00","2018","01","04","15:00","","M","","M","","M","","","","","","","","","89.47","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 16:00","2018","01","04","16:00","","M","","M","","M","","","","","","","","","89.45","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 17:00","2018","01","04","17:00","","M","","M","","M","","","","","","","","","89.43","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 18:00","2018","01","04","18:00","","M","","M","","M","","","","","","","","","89.41","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 19:00","2018","01","04","19:00","","M","","M","","M","","","","","","","","","89.40","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 20:00","2018","01","04","20:00","","M","","M","","M","","","","","","","","","89.41","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 21:00","2018","01","04","21:00","","M","","M","","M","","","","","","","","","89.40","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 22:00","2018","01","04","22:00","","M","","M","","M","","","","","","","","","89.39","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-04 23:00","2018","01","04","23:00","","M","","M","","M","","","","","","","","","89.41","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 00:00","2018","01","05","00:00","","M","","M","","M","","","","","","","","","89.42","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 01:00","2018","01","05","01:00","","M","","M","","M","","","","","","","","","89.41","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 02:00","2018","01","05","02:00","","M","","M","","M","","","","","","","","","89.43","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 03:00","2018","01","05","03:00","","M","","M","","M","","","","","","","","","89.42","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 04:00","2018","01","05","04:00","","M","","M","","M","","","","","","","","","89.38","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 05:00","2018","01","05","05:00","","M","","M","","M","","","","","","","","","89.34","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 06:00","2018","01","05","06:00","","M","","M","","M","","","","","","","","","89.33","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 07:00","2018","01","05","07:00","","M","","M","","M","","","","","","","","","89.30","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 08:00","2018","01","05","08:00","","M","","M","","M","","","","","","","","","89.28","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 09:00","2018","01","05","09:00","","M","","M","","M","","","","","","","","","89.29","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 10:00","2018","01","05","10:00","","M","","M","","M","","","","","","","","","89.30","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 11:00","2018","01","05","11:00","","M","","M","","M","","","","","","","","","89.32","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 12:00","2018","01","05","12:00","","M","","M","","M","","","","","","","","","89.25","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 13:00","2018","01","05","13:00","","M","","M","","M","","","","","","","","","89.22","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 14:00","2018","01","05","14:00","","M","","M","","M","","","","","","","","","89.17","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 15:00","2018","01","05","15:00","","M","","M","","M","","","","","","","","","89.15","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 16:00","2018","01","05","16:00","","M","","M","","M","","","","","","","","","89.12","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 17:00","2018","01","05","17:00","","M","","M","","M","","","","","","","","","89.09","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 18:00","2018","01","05","18:00","","M","","M","","M","","","","","","","","","89.08","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 19:00","2018","01","05","19:00","","M","","M","","M","","","","","","","","","89.08","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 20:00","2018","01","05","20:00","","M","","M","","M","","","","","","","","","89.10","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 21:00","2018","01","05","21:00","","M","","M","","M","","","","","","","","","89.11","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 22:00","2018","01","05","22:00","","M","","M","","M","","","","","","","","","89.13","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-05 23:00","2018","01","05","23:00","","M","","M","","M","","","","","","","","","89.15","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 00:00","2018","01","06","00:00","","M","","M","","M","","","","","","","","","89.13","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 01:00","2018","01","06","01:00","","M","","M","","M","","","","","","","","","89.16","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 02:00","2018","01","06","02:00","","M","","M","","M","","","","","","","","","89.25","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 03:00","2018","01","06","03:00","","M","","M","","M","","","","","","","","","89.30","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 04:00","2018","01","06","04:00","","M","","M","","M","","","","","","","","","89.30","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 05:00","2018","01","06","05:00","","M","","M","","M","","","","","","","","","89.32","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 06:00","2018","01","06","06:00","","M","","M","","M","","","","","","","","","89.42","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 07:00","2018","01","06","07:00","","M","","M","","M","","","","","","","","","89.40","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 08:00","2018","01","06","08:00","","M","","M","","M","","","","","","","","","89.44","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 09:00","2018","01","06","09:00","","M","","M","","M","","","","","","","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 10:00","2018","01","06","10:00","","M","","M","","M","","","","","","","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 11:00","2018","01","06","11:00","","M","","M","","M","","","","","","","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 12:00","2018","01","06","12:00","","M","","M","","M","","","","","","","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 13:00","2018","01","06","13:00","","M","","M","","M","","","","","","","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 14:00","2018","01","06","14:00","","M","","M","","M","","","","","","","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 15:00","2018","01","06","15:00","","M","","M","","M","","","","","","","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 16:00","2018","01","06","16:00","","M","","M","","M","","","","","","","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 17:00","2018","01","06","17:00","","M","","M","","M","","","","","","","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 18:00","2018","01","06","18:00","","M","","M","","M","","","","","","","","","89.55","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 19:00","2018","01","06","19:00","","M","","M","","M","","","","","","","","","89.54","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 20:00","2018","01","06","20:00","","M","","M","","M","","","","","","","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 21:00","2018","01","06","21:00","","M","","M","","M","","","","","","","","","89.51","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 22:00","2018","01","06","22:00","","M","","M","","M","","","","","","","","","89.49","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-06 23:00","2018","01","06","23:00","","M","","M","","M","","","","","","","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 00:00","2018","01","07","00:00","","M","","M","","M","","","","","","","","","89.49","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 01:00","2018","01","07","01:00","","M","","M","","M","","","","","","","","","89.47","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 02:00","2018","01","07","02:00","","M","","M","","M","","","","","","","","","89.46","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 03:00","2018","01","07","03:00","","M","","M","","M","","","","","","","","","89.43","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 04:00","2018","01","07","04:00","","M","","M","","M","","","","","","","","","89.38","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 05:00","2018","01","07","05:00","","M","","M","","M","","","","","","","","","89.34","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 06:00","2018","01","07","06:00","","M","","M","","M","","","","","","","","","89.29","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 07:00","2018","01","07","07:00","","M","","M","","M","","","","","","","","","89.20","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 08:00","2018","01","07","08:00","","M","","M","","M","","","","","","","","","89.16","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 09:00","2018","01","07","09:00","","M","","M","","M","","","","","","","","","89.18","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 10:00","2018","01","07","10:00","","M","","M","","M","","","","","","","","","89.09","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 11:00","2018","01","07","11:00","","M","","M","","M","","","","","","","","","89.03","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 12:00","2018","01","07","12:00","","M","","M","","M","","","","","","","","","88.93","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 13:00","2018","01","07","13:00","","M","","M","","M","","","","","","","","","88.89","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 14:00","2018","01","07","14:00","","M","","M","","M","","","","","","","","","88.83","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 15:00","2018","01","07","15:00","","M","","M","","M","","","","","","","","","88.79","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 16:00","2018","01","07","16:00","","M","","M","","M","","","","","","","","","88.84","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 17:00","2018","01","07","17:00","","M","","M","","M","","","","","","","","","88.84","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 18:00","2018","01","07","18:00","","M","","M","","M","","","","","","","","","88.82","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 19:00","2018","01","07","19:00","","M","","M","","M","","","","","","","","","88.78","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 20:00","2018","01","07","20:00","","M","","M","","M","","","","","","","","","88.80","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 21:00","2018","01","07","21:00","","M","","M","","M","","","","","","","","","88.76","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 22:00","2018","01","07","22:00","","M","","M","","M","","","","","","","","","88.78","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-07 23:00","2018","01","07","23:00","","M","","M","","M","","","","","","","","","88.78","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-08 00:00","2018","01","08","00:00","","M","","M","","M","","","","","","","","","88.72","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-08 01:00","2018","01","08","01:00","","M","","M","","M","","","","","","","","","88.65","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-08 02:00","2018","01","08","02:00","","M","","M","","M","","","","","","","","","88.65","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-08 03:00","2018","01","08","03:00","","M","","M","","M","","","","","","","","","88.66","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-08 04:00","2018","01","08","04:00","","M","","M","","M","","","","","","","","","88.62","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-08 05:00","2018","01","08","05:00","","M","","M","","M","","","","","","","","","88.60","","","","","","NA"
"-121.50","51.14","CLINTON (AUT)","1161661","2018-01-08 06:00","2018","01","08","06:00","","M","","M","","M","","","","","","","","","88.58","","","","","","NA"
