"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 13:00","2012","02","03","13:00","-0.8","","-6.1","","67","","","","18","","19","","15.0","","90.01","","","","-6","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 14:00","2012","02","03","14:00","0.6","","-6.1","","61","","","","18","","13","","15.0","","89.97","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 15:00","2012","02","03","15:00","0.0","","-6.3","","63","","","","20","","17","","15.0","","89.98","","","","-5","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 16:00","2012","02","03","16:00","-1.2","","-6.7","","66","","","","21","","11","","15.0","","89.97","","","","-5","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 17:00","2012","02","03","17:00","-2.2","","-7.1","","69","","","","21","","13","","15.0","","89.97","","","","-7","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 18:00","2012","02","03","18:00","-3.5","","-7.6","","73","","","","20","","13","","15.0","","89.99","","","","-8","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 19:00","2012","02","03","19:00","-4.0","","-8.0","","74","","","","19","","13","","15.0","","89.99","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 20:00","2012","02","03","20:00","-3.7","","-7.3","","76","","","","20","","11","","15.0","","90.00","","","","-8","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 21:00","2012","02","03","21:00","-4.4","","-7.9","","77","","","","18","","11","","15.0","","89.96","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 22:00","2012","02","03","22:00","-4.8","","-7.8","","79","","","","17","","13","","15.0","","89.95","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-03 23:00","2012","02","03","23:00","-4.6","","-8.1","","76","","","","19","","13","","15.0","","89.96","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 00:00","2012","02","04","00:00","-5.3","","-8.5","","78","","","","18","","11","","15.0","","89.99","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 01:00","2012","02","04","01:00","-5.0","","-8.3","","78","","","","19","","6","","15.0","","89.98","","","","-8","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 02:00","2012","02","04","02:00","-5.2","","-8.2","","79","","","","17","","11","","15.0","","89.96","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 03:00","2012","02","04","03:00","-5.5","","-8.6","","79","","","","20","","11","","15.0","","89.98","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 04:00","2012","02","04","04:00","-6.8","","-9.7","","80","","","","20","","7","","15.0","","90.04","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 05:00","2012","02","04","05:00","-7.1","","-10.3","","78","","","","","","0","","15.0","","90.05","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 06:00","2012","02","04","06:00","-7.6","","-10.6","","79","","","","20","","9","","15.0","","90.10","","","","-12","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 07:00","2012","02","04","07:00","-6.6","","-9.2","","82","","","","18","","9","","0.3","","90.12","","","","-11","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 08:00","2012","02","04","08:00","-6.6","","-9.1","","82","","","","20","","9","","0.5","","90.20","","","","-11","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 09:00","2012","02","04","09:00","-6.6","","-9.0","","83","","","","20","","9","","1.1","","90.25","","","","-11","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 10:00","2012","02","04","10:00","-6.3","","-8.4","","85","","","","20","","7","","0.5","","90.28","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 11:00","2012","02","04","11:00","-5.5","","-7.1","","88","","","","22","","7","","0.8","","90.24","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 12:00","2012","02","04","12:00","-3.8","","-5.1","","91","","","","21","","7","","12.9","","90.21","","","","-7","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 13:00","2012","02","04","13:00","-1.2","","-5.3","","74","","","","19","","6","","15.0","","90.19","","","","-3","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 14:00","2012","02","04","14:00","0.7","","-5.3","","64","","","","19","","7","","15.0","","90.18","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 15:00","2012","02","04","15:00","0.2","","-5.9","","64","","","","23","","6","","15.0","","90.16","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 16:00","2012","02","04","16:00","-1.2","","-7.0","","65","","","","23","","7","","15.0","","90.17","","","","-4","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 17:00","2012","02","04","17:00","-3.9","","-8.4","","71","","","","22","","7","","15.0","","90.16","","","","-7","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 18:00","2012","02","04","18:00","-5.4","","-9.3","","74","","","","20","","9","","15.0","","90.13","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 19:00","2012","02","04","19:00","-5.9","","-9.5","","76","","","","21","","9","","15.0","","90.10","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 20:00","2012","02","04","20:00","-6.9","","-10.1","","78","","","","20","","9","","15.0","","90.07","","","","-11","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 21:00","2012","02","04","21:00","-5.8","","-9.2","","77","","","","21","","6","","15.0","","90.07","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 22:00","2012","02","04","22:00","-5.5","","-8.3","","81","","","","20","","9","","15.0","","90.06","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-04 23:00","2012","02","04","23:00","-5.8","","-8.5","","81","","","","19","","6","","15.0","","90.05","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 00:00","2012","02","05","00:00","-6.1","","-8.8","","81","","","","18","","9","","14.5","","90.06","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 01:00","2012","02","05","01:00","-6.2","","-8.8","","82","","","","18","","11","","12.9","","90.03","","","","-11","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 02:00","2012","02","05","02:00","-6.2","","-8.9","","81","","","","19","","6","","14.5","","90.05","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 03:00","2012","02","05","03:00","-6.9","","-10.0","","79","","","","20","","7","","15.0","","90.05","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 04:00","2012","02","05","04:00","-6.6","","-9.0","","83","","","","20","","11","","1.3","","90.04","","","","-12","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 05:00","2012","02","05","05:00","-6.8","","-9.1","","84","","","","22","","6","","0.5","","90.04","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 06:00","2012","02","05","06:00","-6.8","","-9.0","","84","","","","19","","7","","2.4","","90.06","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 07:00","2012","02","05","07:00","-7.2","","-9.2","","86","","","","20","","4","","15.0","","90.12","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 08:00","2012","02","05","08:00","-7.0","","-8.7","","88","","","","25","","6","","0.6","","90.13","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 09:00","2012","02","05","09:00","-6.8","","-8.0","","91","","","","20","","7","","0.5","","90.15","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 10:00","2012","02","05","10:00","-6.3","","-6.9","","95","","","","20","","6","","0.5","","90.15","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 11:00","2012","02","05","11:00","-4.9","","-5.3","","97","","","","18","","6","","12.9","","90.16","","","","-8","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 12:00","2012","02","05","12:00","-3.3","","-4.3","","93","","","","13","","4","","15.0","","90.16","","","","-5","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 13:00","2012","02","05","13:00","-2.8","","-5.0","","85","","","","18","","4","","15.0","","90.15","","","","-4","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 14:00","2012","02","05","14:00","-0.9","","-5.5","","71","","","","","","0","","15.0","","90.15","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 15:00","2012","02","05","15:00","-1.2","","-5.6","","72","","","","24","","9","","15.0","","90.18","","","","-4","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 16:00","2012","02","05","16:00","-2.4","","-6.1","","76","","","","24","","6","","15.0","","90.18","","","","-5","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 17:00","2012","02","05","17:00","-3.3","","-7.2","","74","","","","23","","7","","15.0","","90.17","","","","-6","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 18:00","2012","02","05","18:00","-4.3","","-7.8","","77","","","","20","","6","","15.0","","90.14","","","","-7","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 19:00","2012","02","05","19:00","-5.1","","-8.4","","78","","","","21","","6","","15.0","","90.14","","","","-8","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 20:00","2012","02","05","20:00","-5.7","","-8.8","","79","","","","","","0","","15.0","","90.16","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 21:00","2012","02","05","21:00","-6.4","","-9.4","","79","","","","","","0","","15.0","","90.16","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 22:00","2012","02","05","22:00","-7.6","","-10.5","","80","","","","22","","4","","15.0","","90.14","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-05 23:00","2012","02","05","23:00","-8.5","","-11.1","","81","","","","","","0","","15.0","","90.15","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 00:00","2012","02","06","00:00","-8.2","","-11.0","","80","","","","","","0","","15.0","","90.18","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 01:00","2012","02","06","01:00","-8.5","","-11.1","","81","","","","","","0","","15.0","","90.15","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 02:00","2012","02","06","02:00","-8.9","","-11.5","","81","","","","","","0","","15.0","","90.14","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 03:00","2012","02","06","03:00","-9.3","","-12.0","","81","","","","","","0","","15.0","","90.12","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 04:00","2012","02","06","04:00","-9.5","","-12.0","","82","","","","","","0","","15.0","","90.12","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 05:00","2012","02","06","05:00","-8.9","","-11.6","","81","","","","25","","4","","15.0","","90.15","","","","-11","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 06:00","2012","02","06","06:00","-7.2","","-9.5","","84","","","","22","","4","","1.3","","90.11","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 07:00","2012","02","06","07:00","-7.3","","-9.4","","85","","","","19","","4","","0.5","","90.10","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 08:00","2012","02","06","08:00","-7.8","","-9.3","","89","","","","","","0","","0.3","","90.15","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 09:00","2012","02","06","09:00","-7.7","","-8.6","","93","","","","","","0","","0.3","","90.17","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 10:00","2012","02","06","10:00","-7.2","","-7.7","","96","","","","18","","4","","3.1","","90.15","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 11:00","2012","02","06","11:00","-5.9","","-6.4","","96","","","","18","","4","","15.0","","90.15","","","","-8","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 12:00","2012","02","06","12:00","-4.1","","-5.4","","91","","","","25","","4","","15.0","","90.13","","","","-6","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 13:00","2012","02","06","13:00","-2.5","","-6.0","","77","","","","","","0","","15.0","","90.09","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 14:00","2012","02","06","14:00","0.8","","-6.0","","60","","","","22","","9","","15.0","","90.04","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 15:00","2012","02","06","15:00","-0.4","","-6.8","","62","","","","25","","7","","15.0","","90.02","","","","-3","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 16:00","2012","02","06","16:00","-2.4","","-7.7","","67","","","","24","","6","","15.0","","90.00","","","","-5","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 17:00","2012","02","06","17:00","-4.3","","-9.0","","70","","","","22","","7","","15.0","","89.95","","","","-7","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 18:00","2012","02","06","18:00","-6.1","","-10.1","","73","","","","23","","7","","15.0","","89.94","","","","-9","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 19:00","2012","02","06","19:00","-6.9","","-10.4","","76","","","","23","","7","","15.0","","89.92","","","","-10","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 20:00","2012","02","06","20:00","-7.7","","-10.9","","78","","","","21","","6","","15.0","","89.92","","","","-11","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 21:00","2012","02","06","21:00","-8.6","","-11.8","","78","","","","","","0","","15.0","","89.90","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 22:00","2012","02","06","22:00","-9.1","","-12.0","","79","","","","","","0","","15.0","","89.90","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-06 23:00","2012","02","06","23:00","-9.2","","-12.3","","78","","","","22","","4","","15.0","","89.87","","","","-11","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 00:00","2012","02","07","00:00","-10.0","","-12.9","","79","","","","16","","4","","15.0","","89.85","","","","-12","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 01:00","2012","02","07","01:00","-10.8","","-13.6","","80","","","","21","","4","","15.0","","89.85","","","","-13","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 02:00","2012","02","07","02:00","-10.6","","-13.3","","80","","","","21","","6","","15.0","","89.83","","","","-14","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 03:00","2012","02","07","03:00","-11.1","","-14.0","","79","","","","22","","6","","15.0","","89.80","","","","-15","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 04:00","2012","02","07","04:00","-11.6","","-14.5","","79","","","","","","0","","15.0","","89.76","","","","","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 05:00","2012","02","07","05:00","-11.6","","-14.4","","80","","","","22","","6","","15.0","","89.72","","","","-15","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 06:00","2012","02","07","06:00","-12.3","","-15.4","","78","","","","18","","4","","15.0","","89.66","","","","-15","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 07:00","2012","02","07","07:00","-11.9","","-14.9","","78","","","","22","","7","","15.0","","89.62","","","","-16","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 08:00","2012","02","07","08:00","-11.3","","-13.8","","82","","","","23","","7","","12.9","","89.61","","","","-16","",""
"-121.50","51.14","CLINTON (AUT)","1161661","2012-02-07 09:00","2012","02","07","09:00","-10.4","","-12.7","","83","","","","19","","4","","15.0","","89.59","","","","-13","",""
