"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 05:00","2018","01","02","05:00","-10.2","","-17.2","","56","","0.0","","35","","8","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 06:00","2018","01","02","06:00","-10.1","","-16.9","","57","","0.0","","36","","6","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 07:00","2018","01","02","07:00","-7.7","","-15.3","","55","","0.0","","36","","2","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 08:00","2018","01","02","08:00","-4.3","","-10.8","","61","","0.0","","31","","8","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 09:00","2018","01","02","09:00","-7.0","","-12.2","","67","","0.0","","10","","3","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 10:00","2018","01","02","10:00","-5.7","","-11.3","","64","","0.0","","33","","4","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 11:00","2018","01","02","11:00","-4.7","","-10.1","","66","","0.0","","30","","25","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 12:00","2018","01","02","12:00","-3.0","","-8.6","","65","","0.0","","30","","36","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 13:00","2018","01","02","13:00","-3.5","","-8.5","","68","","0.0","","31","","22","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 14:00","2018","01","02","14:00","-4.4","","-9.6","","67","","0.0","","29","","23","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 15:00","2018","01","02","15:00","-4.0","","-10.3","","62","","0.0","","36","","8","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 16:00","2018","01","02","16:00","-2.9","","-9.6","","60","","0.0","","16","","3","","","","","M","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 17:00","2018","01","02","17:00","-6.2","","-10.6","","71","","0.0","","2","","5","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 18:00","2018","01","02","18:00","-9.0","","-12.0","","78","","0.0","","36","","8","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 19:00","2018","01","02","19:00","-8.7","","-11.2","","82","","0.0","","35","","13","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 20:00","2018","01","02","20:00","-10.8","","-12.1","","90","","0.0","","36","","14","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 21:00","2018","01","02","21:00","-12.3","","-13.5","","91","","0.0","","1","","17","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 22:00","2018","01","02","22:00","-11.4","","-12.3","","92","","0.0","","34","","11","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-02 23:00","2018","01","02","23:00","-9.7","","-10.3","","96","","0.0","","34","","11","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 00:00","2018","01","03","00:00","-12.0","","-13.0","","92","","0.0","","35","","11","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 01:00","2018","01","03","01:00","-11.7","","-13.0","","90","","0.0","","34","","9","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 02:00","2018","01","03","02:00","-10.0","","-12.2","","84","","0.0","","34","","13","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 03:00","2018","01","03","03:00","-7.8","","-9.8","","86","","0.0","","32","","8","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 04:00","2018","01","03","04:00","-7.1","","-9.9","","81","","0.0","","33","","8","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 05:00","2018","01","03","05:00","-10.5","","-12.1","","88","","0.0","","30","","4","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 06:00","2018","01","03","06:00","-10.9","","-12.5","","88","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 07:00","2018","01","03","07:00","-11.0","","-13.4","","82","","0.0","","33","","2","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 08:00","2018","01","03","08:00","-10.4","","-13.0","","81","","0.0","","35","","6","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 09:00","2018","01","03","09:00","-10.5","","-11.9","","90","","0.0","","33","","5","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 10:00","2018","01","03","10:00","-7.6","","-10.9","","77","","0.0","","30","","2","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 11:00","2018","01","03","11:00","-8.9","","-11.4","","82","","0.0","","35","","8","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 12:00","2018","01","03","12:00","-5.2","","-9.4","","72","","0.0","","36","","3","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 13:00","2018","01","03","13:00","-2.4","","-6.7","","72","","0.0","","35","","6","","","","","M","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 14:00","2018","01","03","14:00","-0.9","","-5.3","","72","","0.0","","36","","8","","","","","M","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 15:00","2018","01","03","15:00","-0.3","","-5.5","","68","","0.0","","35","","4","","","","","M","","","-2","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 16:00","2018","01","03","16:00","-5.4","","-8.5","","79","","0.0","","33","","7","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 17:00","2018","01","03","17:00","-6.1","","-8.1","","86","","0.0","","34","","8","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 18:00","2018","01","03","18:00","-8.8","","-10.5","","87","","0.0","","33","","7","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 19:00","2018","01","03","19:00","-9.4","","-10.6","","91","","0.0","","36","","12","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 20:00","2018","01","03","20:00","-10.7","","-11.8","","92","","0.0","","35","","10","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 21:00","2018","01","03","21:00","-9.8","","-10.8","","92","","0.0","","35","","9","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 22:00","2018","01","03","22:00","-11.3","","-12.4","","92","","0.0","","35","","13","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-03 23:00","2018","01","03","23:00","-11.2","","-12.6","","90","","0.0","","36","","15","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 00:00","2018","01","04","00:00","-11.1","","-12.4","","90","","0.0","","36","","13","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 01:00","2018","01","04","01:00","-10.6","","-12.3","","87","","0.0","","35","","15","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 02:00","2018","01","04","02:00","-10.0","","-12.1","","85","","0.0","","36","","12","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 03:00","2018","01","04","03:00","-10.7","","-11.6","","93","","0.0","","35","","10","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 04:00","2018","01","04","04:00","-11.6","","-13.0","","90","","0.0","","35","","13","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 05:00","2018","01","04","05:00","-11.4","","-12.6","","90","","0.0","","35","","14","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 06:00","2018","01","04","06:00","-11.3","","-12.3","","92","","0.0","","35","","14","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 07:00","2018","01","04","07:00","-10.1","","-11.3","","91","","0.0","","36","","7","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 08:00","2018","01","04","08:00","-10.2","","-11.6","","90","","0.0","","34","","6","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 09:00","2018","01","04","09:00","-11.7","","-13.3","","88","","0.0","","33","","8","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 10:00","2018","01","04","10:00","-7.9","","-11.1","","78","","0.0","","33","","4","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 11:00","2018","01","04","11:00","-6.7","","-10.0","","78","","0.0","","1","","4","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 12:00","2018","01","04","12:00","-6.1","","-9.7","","76","","0.0","","23","","2","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 13:00","2018","01","04","13:00","-2.8","","-7.7","","69","","0.0","","33","","3","","","","","M","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 14:00","2018","01","04","14:00","-2.2","","-6.8","","71","","0.0","","31","","2","","","","","M","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 15:00","2018","01","04","15:00","-2.9","","-7.5","","70","","0.0","","35","","3","","","","","M","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 16:00","2018","01","04","16:00","-5.2","","-8.1","","80","","0.0","","1","","3","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 17:00","2018","01","04","17:00","-8.4","","-10.7","","84","","0.0","","33","","2","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 18:00","2018","01","04","18:00","-10.8","","-11.6","","94","","0.0","","34","","6","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 19:00","2018","01","04","19:00","-12.0","","-13.1","","91","","0.0","","33","","7","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 20:00","2018","01","04","20:00","-13.5","","-14.3","","93","","0.0","","35","","7","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 21:00","2018","01","04","21:00","-13.4","","-14.2","","93","","0.0","","33","","5","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 22:00","2018","01","04","22:00","-12.4","","-13.2","","93","","0.0","","35","","4","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-04 23:00","2018","01","04","23:00","-13.0","","-13.9","","93","","0.0","","34","","4","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 00:00","2018","01","05","00:00","-13.7","","-14.7","","92","","0.0","","36","","3","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 01:00","2018","01","05","01:00","-15.5","","-16.9","","89","","0.0","","29","","3","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 02:00","2018","01","05","02:00","-14.5","","-15.6","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 03:00","2018","01","05","03:00","-12.4","","-13.4","","93","","0.0","","25","","1","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 04:00","2018","01","05","04:00","-14.1","","-15.3","","91","","0.0","","35","","2","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 05:00","2018","01","05","05:00","-12.3","","-13.3","","93","","0.0","","34","","2","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 06:00","2018","01","05","06:00","-11.0","","-11.9","","93","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 07:00","2018","01","05","07:00","-9.3","","-10.1","","94","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 08:00","2018","01","05","08:00","-8.3","","-9.0","","95","","0.0","","21","","2","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 09:00","2018","01","05","09:00","-7.7","","-8.4","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 10:00","2018","01","05","10:00","-6.3","","-7.0","","95","","0.0","","19","","4","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 11:00","2018","01","05","11:00","-4.9","","-5.5","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 12:00","2018","01","05","12:00","-5.0","","-6.1","","92","","0.0","","28","","5","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 13:00","2018","01","05","13:00","-1.4","","-5.9","","71","","0.0","","31","","2","","","","","M","","","-2","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 14:00","2018","01","05","14:00","-3.4","","-6.5","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 15:00","2018","01","05","15:00","-4.0","","-6.4","","83","","0.0","","16","","6","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 16:00","2018","01","05","16:00","-7.9","","-8.8","","93","","0.0","","18","","9","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 17:00","2018","01","05","17:00","-10.9","","-11.8","","94","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 18:00","2018","01","05","18:00","-12.4","","-13.3","","93","","0.0","","23","","3","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 19:00","2018","01","05","19:00","-12.9","","-14.2","","91","","0.0","","29","","3","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 20:00","2018","01","05","20:00","-13.0","","-14.0","","93","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 21:00","2018","01","05","21:00","-14.1","","-15.1","","92","","0.0","","33","","4","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 22:00","2018","01","05","22:00","-14.1","","-15.3","","91","","0.0","","35","","4","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-05 23:00","2018","01","05","23:00","-13.7","","-14.9","","91","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 00:00","2018","01","06","00:00","-13.9","","-15.0","","91","","0.0","","34","","2","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 01:00","2018","01","06","01:00","-13.2","","-14.3","","91","","0.0","","2","","3","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 02:00","2018","01","06","02:00","-12.0","","-13.0","","92","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 03:00","2018","01","06","03:00","-10.2","","-11.2","","92","","0.0","","14","","5","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 04:00","2018","01","06","04:00","-8.2","","-8.9","","94","","0.0","","3","","2","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 05:00","2018","01","06","05:00","3.3","","0.3","","81","","0.0","","28","","25","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 06:00","2018","01","06","06:00","3.8","","0.1","","77","","0.0","","27","","32","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 07:00","2018","01","06","07:00","4.3","","-0.2","","73","","0.0","","27","","39","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 08:00","2018","01","06","08:00","3.3","","-0.4","","77","","0.0","","27","","30","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 09:00","2018","01","06","09:00","3.3","","-0.3","","77","","0.0","","27","","34","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 10:00","2018","01","06","10:00","3.6","","-0.7","","73","","0.0","","26","","33","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 11:00","2018","01","06","11:00","3.1","","-0.8","","76","","0.0","","27","","39","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 12:00","2018","01","06","12:00","2.5","","-0.9","","78","","0.0","","27","","36","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 13:00","2018","01","06","13:00","2.2","","-1.1","","78","","0.0","","29","","30","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 14:00","2018","01","06","14:00","3.1","","-1.3","","73","","0.0","","29","","25","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 15:00","2018","01","06","15:00","2.2","","-1.4","","77","","0.0","","30","","28","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 16:00","2018","01","06","16:00","1.3","","-1.5","","82","","0.0","","30","","31","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 17:00","2018","01","06","17:00","1.1","","-0.9","","87","","0.0","","32","","43","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 18:00","2018","01","06","18:00","0.2","","-1.0","","91","","0.0","","34","","29","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 19:00","2018","01","06","19:00","0.0","","-1.1","","92","","0.0","","27","","3","","","","","M","","","-1","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 20:00","2018","01","06","20:00","0.3","","-1.4","","88","","0.0","","31","","17","","","","","M","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 21:00","2018","01","06","21:00","-1.5","","-2.1","","96","","0.0","","29","","19","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 22:00","2018","01","06","22:00","-2.4","","-3.0","","96","","0.0","","29","","16","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-06 23:00","2018","01","06","23:00","-3.0","","-3.7","","95","","0.0","","33","","15","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 00:00","2018","01","07","00:00","-4.0","","-4.7","","95","","0.0","","34","","6","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 01:00","2018","01","07","01:00","-4.4","","-4.5","","99","","0.0","","35","","6","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 02:00","2018","01","07","02:00","-5.0","","-5.3","","98","","0.0","","34","","3","","","","","M","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 03:00","2018","01","07","03:00","-4.3","","-4.5","","98","","0.0","","29","","3","","","","","M","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 04:00","2018","01","07","04:00","-5.9","","-6.3","","98","","0.0","","36","","9","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 05:00","2018","01","07","05:00","-6.5","","-7.0","","96","","0.0","","11","","2","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 06:00","2018","01","07","06:00","-6.4","","-7.1","","95","","0.0","","35","","6","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 07:00","2018","01","07","07:00","-8.8","","-9.4","","95","","0.0","","34","","7","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 08:00","2018","01","07","08:00","-7.7","","-8.1","","97","","0.0","","35","","6","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 09:00","2018","01","07","09:00","-5.8","","-7.1","","91","","0.0","","34","","11","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 10:00","2018","01","07","10:00","-2.0","","-4.4","","84","","0.0","","31","","14","","","","","M","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 11:00","2018","01","07","11:00","-0.9","","-3.8","","80","","0.0","","34","","13","","","","","M","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-07 12:00","2018","01","07","12:00","-1.1","","-3.7","","82","","0.0","","30","","22","","","","","M","","","-7","","NA"
