"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 00:00","2019","03","03","00:00","-27.8","","-31.0","","74","","0.0","","30","","35","","","","","M","","","-44","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 01:00","2019","03","03","01:00","-27.2","","-30.6","","73","","0.0","","31","","26","","","","","M","","","-41","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 02:00","2019","03","03","02:00","-27.4","","-30.7","","74","","0.0","","30","","28","","","","","M","","","-42","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 03:00","2019","03","03","03:00","-26.9","","-30.3","","73","","0.0","","30","","35","","","","","M","","","-43","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 04:00","2019","03","03","04:00","-27.0","","-30.4","","73","","0.0","","31","","33","","","","","M","","","-42","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 05:00","2019","03","03","05:00","-27.0","","-30.6","","71","","0.0","","31","","30","","","","","M","","","-42","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 06:00","2019","03","03","06:00","-26.6","","-30.2","","71","","0.0","","32","","28","","","","","M","","","-41","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 07:00","2019","03","03","07:00","-25.9","","-29.8","","70","","0.0","","31","","30","","","","","M","","","-40","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 08:00","2019","03","03","08:00","-25.2","","-29.4","","68","","0.0","","31","","28","","","","","M","","","-39","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 09:00","2019","03","03","09:00","-24.7","","-29.0","","67","","0.0","","30","","21","","","","","M","","","-37","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 10:00","2019","03","03","10:00","-24.6","","-28.7","","69","","0.0","","29","","25","","","","","M","","","-38","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 11:00","2019","03","03","11:00","-22.6","","-27.0","","68","","0.0","","30","","26","","","","","M","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 12:00","2019","03","03","12:00","-22.5","","-26.8","","68","","0.0","","29","","27","","","","","M","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 13:00","2019","03","03","13:00","-22.3","","-26.6","","68","","0.0","","29","","22","","","","","M","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 14:00","2019","03","03","14:00","-21.7","","-26.5","","65","","0.0","","29","","20","","","","","M","","","-33","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 15:00","2019","03","03","15:00","-21.1","","-26.4","","63","","0.0","","31","","26","","","","","M","","","-33","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 16:00","2019","03","03","16:00","-21.9","","-26.6","","66","","0.0","","30","","24","","","","","M","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 17:00","2019","03","03","17:00","-22.4","","-26.7","","68","","0.0","","32","","21","","","","","M","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 18:00","2019","03","03","18:00","-23.9","","-27.5","","73","","0.0","","32","","17","","","","","M","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 19:00","2019","03","03","19:00","-24.1","","-27.5","","74","","0.0","","31","","25","","","","","M","","","-37","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 20:00","2019","03","03","20:00","-23.6","","-27.5","","70","","0.0","","31","","17","","","","","M","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 21:00","2019","03","03","21:00","-21.7","","-26.3","","66","","0.0","","29","","30","","","","","M","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 22:00","2019","03","03","22:00","-22.1","","-26.7","","66","","0.0","","31","","24","","","","","M","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-03 23:00","2019","03","03","23:00","-21.1","","-26.7","","61","","0.0","","31","","20","","","","","M","","","-32","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 00:00","2019","03","04","00:00","-22.2","","-27.1","","65","","0.0","","31","","19","","","","","M","","","-33","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 01:00","2019","03","04","01:00","-22.1","","-27.4","","62","","0.0","","31","","31","","","","","M","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 02:00","2019","03","04","02:00","-22.4","","-27.9","","61","","0.0","","32","","22","","","","","M","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 03:00","2019","03","04","03:00","-23.4","","-28.0","","66","","0.0","","33","","15","","","","","M","","","-33","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 04:00","2019","03","04","04:00","-22.3","","-27.6","","62","","0.0","","32","","25","","","","","M","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 05:00","2019","03","04","05:00","-22.6","","-27.9","","62","","0.0","","35","","10","","","","","M","","","-30","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 06:00","2019","03","04","06:00","-20.1","","-25.9","","60","","0.0","","30","","31","","","","","M","","","-33","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 07:00","2019","03","04","07:00","-20.4","","-26.0","","61","","0.0","","31","","33","","","","","M","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 08:00","2019","03","04","08:00","-19.4","","-25.7","","57","","0.0","","32","","35","","","","","M","","","-33","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 09:00","2019","03","04","09:00","-19.7","","-25.5","","60","","0.0","","31","","36","","","","","M","","","-33","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 10:00","2019","03","04","10:00","-19.1","","-24.9","","61","","0.0","","30","","35","","","","","M","","","-32","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 11:00","2019","03","04","11:00","-18.6","","-24.0","","62","","0.0","","31","","34","","","","","M","","","-31","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 12:00","2019","03","04","12:00","-17.3","","-22.6","","63","","0.0","","30","","35","","","","","M","","","-30","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 13:00","2019","03","04","13:00","-16.7","","-22.3","","62","","0.0","","31","","33","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 14:00","2019","03","04","14:00","-15.9","","-21.8","","60","","0.0","","31","","23","","","","","M","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 15:00","2019","03","04","15:00","-15.5","","-21.1","","62","","0.0","","30","","39","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 16:00","2019","03","04","16:00","-15.5","","-21.0","","63","","0.0","","30","","32","","","","","M","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 17:00","2019","03","04","17:00","-15.8","","-21.3","","63","","0.0","","32","","29","","","","","M","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 18:00","2019","03","04","18:00","-17.1","","-22.1","","65","","0.0","","30","","30","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 19:00","2019","03","04","19:00","-17.8","","-21.6","","72","","0.0","","30","","36","","","","","M","","","-31","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 20:00","2019","03","04","20:00","-18.7","","-22.1","","75","","0.0","","33","","18","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 21:00","2019","03","04","21:00","-17.8","","-21.8","","71","","0.0","","29","","25","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 22:00","2019","03","04","22:00","-17.7","","-22.0","","69","","0.0","","31","","25","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-04 23:00","2019","03","04","23:00","-16.3","","-21.4","","65","","0.0","","30","","34","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 00:00","2019","03","05","00:00","-16.3","","-21.8","","63","","0.0","","32","","11","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 01:00","2019","03","05","01:00","-16.3","","-22.4","","59","","0.0","","32","","25","","","","","M","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 02:00","2019","03","05","02:00","-15.9","","-22.6","","56","","0.0","","31","","17","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 03:00","2019","03","05","03:00","-16.0","","-22.9","","55","","0.0","","34","","19","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 04:00","2019","03","05","04:00","-16.7","","-23.7","","54","","0.0","","31","","18","","","","","M","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 05:00","2019","03","05","05:00","-17.2","","-24.1","","55","","0.0","","34","","8","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 06:00","2019","03","05","06:00","-18.5","","-24.8","","58","","0.0","","27","","2","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 07:00","2019","03","05","07:00","-18.5","","-25.2","","55","","0.0","","6","","3","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 08:00","2019","03","05","08:00","-16.9","","-24.2","","53","","0.0","","33","","20","","","","","M","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 09:00","2019","03","05","09:00","-14.1","","-23.5","","45","","0.0","","22","","2","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 10:00","2019","03","05","10:00","-11.4","","-21.3","","44","","0.0","","36","","4","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 11:00","2019","03","05","11:00","-10.6","","-20.0","","46","","0.0","","32","","13","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 12:00","2019","03","05","12:00","-10.9","","-19.6","","49","","0.0","","28","","23","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 13:00","2019","03","05","13:00","-10.2","","-18.5","","50","","0.0","","30","","22","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 14:00","2019","03","05","14:00","-9.9","","-17.7","","53","","0.0","","31","","15","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 15:00","2019","03","05","15:00","-9.8","","-17.3","","55","","0.0","","31","","18","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 16:00","2019","03","05","16:00","-10.0","","-18.3","","50","","0.0","","32","","14","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 17:00","2019","03","05","17:00","-11.2","","-18.6","","54","","0.0","","29","","13","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 18:00","2019","03","05","18:00","-12.6","","-20.1","","54","","0.0","","29","","19","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 19:00","2019","03","05","19:00","-14.9","","-20.7","","61","","0.0","","2","","6","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 20:00","2019","03","05","20:00","-15.8","","-21.4","","62","","0.0","","27","","1","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 21:00","2019","03","05","21:00","-16.7","","-22.4","","62","","0.0","","33","","5","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 22:00","2019","03","05","22:00","-19.2","","-24.0","","66","","0.0","","36","","6","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-05 23:00","2019","03","05","23:00","-19.9","","-24.4","","67","","0.0","","35","","12","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 00:00","2019","03","06","00:00","-20.9","","-25.1","","69","","0.0","","34","","10","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 01:00","2019","03","06","01:00","-19.2","","-24.5","","63","","0.0","","36","","8","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 02:00","2019","03","06","02:00","-19.3","","-24.1","","66","","0.0","","33","","7","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 03:00","2019","03","06","03:00","-19.8","","-24.3","","67","","0.0","","30","","5","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 04:00","2019","03","06","04:00","-21.0","","-24.9","","71","","0.0","","1","","4","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 05:00","2019","03","06","05:00","-21.2","","-24.3","","76","","0.0","","6","","3","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 06:00","2019","03","06","06:00","-20.4","","-23.8","","75","","0.0","","33","","5","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 07:00","2019","03","06","07:00","-21.3","","-24.4","","76","","0.0","","29","","1","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 08:00","2019","03","06","08:00","-20.0","","-23.5","","74","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 09:00","2019","03","06","09:00","-18.2","","-22.3","","71","","0.0","","34","","6","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 10:00","2019","03","06","10:00","-14.8","","-19.8","","65","","0.0","","16","","3","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 11:00","2019","03","06","11:00","-13.6","","-16.9","","76","","0.0","","13","","15","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-16.7","","78","","0.0","","11","","23","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 13:00","2019","03","06","13:00","-13.3","","-16.3","","78","","0.0","","12","","22","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 14:00","2019","03","06","14:00","-13.5","","-16.2","","81","","0.0","","12","","24","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 15:00","2019","03","06","15:00","-13.9","","-16.3","","82","","0.0","","11","","24","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 16:00","2019","03","06","16:00","-14.4","","-16.9","","81","","0.0","","10","","20","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 17:00","2019","03","06","17:00","-14.6","","-17.1","","82","","0.0","","11","","25","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 18:00","2019","03","06","18:00","-15.4","","-17.4","","84","","0.0","","11","","28","","","","","M","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-17.8","","86","","0.0","","11","","26","","","","","M","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 20:00","2019","03","06","20:00","-16.6","","-18.4","","86","","0.0","","11","","28","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 21:00","2019","03","06","21:00","-16.9","","-18.7","","86","","0.0","","11","","32","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 22:00","2019","03","06","22:00","-17.0","","-18.8","","85","","0.0","","12","","28","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-06 23:00","2019","03","06","23:00","-17.2","","-19.0","","86","","0.0","","11","","29","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 00:00","2019","03","07","00:00","-17.6","","-19.4","","86","","0.0","","12","","22","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 01:00","2019","03","07","01:00","-17.7","","-19.5","","86","","0.0","","11","","27","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 02:00","2019","03","07","02:00","-17.7","","-19.7","","85","","0.0","","10","","28","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 03:00","2019","03","07","03:00","-17.2","","-19.3","","84","","0.0","","11","","26","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 04:00","2019","03","07","04:00","-17.5","","-19.6","","84","","0.0","","11","","26","","","","","M","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 05:00","2019","03","07","05:00","-17.2","","-19.3","","84","","0.0","","12","","24","","","","","M","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 06:00","2019","03","07","06:00","-17.3","","-19.3","","84","","0.0","","11","","21","","","","","M","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 07:00","2019","03","07","07:00","-16.6","","-18.6","","85","","0.0","","11","","17","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 08:00","2019","03","07","08:00","-15.8","","-17.8","","85","","0.0","","11","","19","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 09:00","2019","03","07","09:00","-15.2","","-17.3","","84","","0.0","","11","","20","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 10:00","2019","03","07","10:00","-14.2","","-16.7","","82","","0.0","","12","","16","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-03-07 11:00","2019","03","07","11:00","-13.6","","-16.0","","82","","0.0","","12","","12","","","","","M","","","-20","","NA"
