"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-01 16:00","2018","03","01","16:00","-6.5","","-9.5","","79","","0.0","","35","","5","","","","96.42","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-01 17:00","2018","03","01","17:00","-7.2","","-9.7","","82","","0.0","","35","","7","","","","96.42","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-01 18:00","2018","03","01","18:00","-9.4","","-11.7","","83","","0.0","","34","","6","","","","96.43","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-01 19:00","2018","03","01","19:00","-11.0","","-13.2","","84","","0.0","","1","","4","","","","96.45","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-01 20:00","2018","03","01","20:00","-14.6","","-16.4","","86","","0.0","","34","","4","","","","96.44","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-01 21:00","2018","03","01","21:00","-14.4","","-16.1","","87","","0.0","","33","","5","","","","96.45","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-01 22:00","2018","03","01","22:00","-16.0","","-18.0","","84","","0.0","","2","","4","","","","96.46","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-01 23:00","2018","03","01","23:00","-14.2","","-16.0","","86","","0.0","","4","","5","","","","96.48","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 00:00","2018","03","02","00:00","-11.8","","-13.3","","89","","0.2","","32","","7","","","","96.51","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 01:00","2018","03","02","01:00","-11.4","","-12.9","","89","","0.2","","32","","8","","","","96.55","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 02:00","2018","03","02","02:00","-11.0","","-12.5","","89","","0.3","","33","","8","","","","96.57","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 03:00","2018","03","02","03:00","-10.9","","-12.3","","89","","0.0","","33","","8","","","","96.57","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 04:00","2018","03","02","04:00","-10.6","","-12.0","","89","","0.0","","34","","6","","","","96.56","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 05:00","2018","03","02","05:00","-10.3","","-11.8","","89","","0.0","","34","","7","","","","96.59","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 06:00","2018","03","02","06:00","-10.1","","-11.5","","90","","0.0","","34","","7","","","","96.55","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 07:00","2018","03","02","07:00","-9.8","","-11.2","","90","","0.0","","33","","9","","","","96.56","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 08:00","2018","03","02","08:00","-9.3","","-10.7","","90","","0.0","","35","","10","","","","96.56","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 09:00","2018","03","02","09:00","-8.7","","-10.1","","90","","0.0","","34","","6","","","","96.57","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 10:00","2018","03","02","10:00","-7.6","","-8.9","","91","","0.0","","1","","12","","","","96.56","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 11:00","2018","03","02","11:00","-6.6","","-7.8","","91","","0.0","","36","","14","","","","96.53","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 12:00","2018","03","02","12:00","-5.8","","-7.1","","90","","0.0","","34","","15","","","","96.50","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 13:00","2018","03","02","13:00","-5.0","","-7.5","","83","","0.0","","35","","17","","","","96.48","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 14:00","2018","03","02","14:00","-4.2","","-8.1","","74","","0.0","","33","","15","","","","96.47","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 15:00","2018","03","02","15:00","-3.5","","-7.6","","73","","0.0","","35","","14","","","","96.49","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 16:00","2018","03","02","16:00","-3.7","","-7.6","","74","","0.0","","35","","17","","","","96.54","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 17:00","2018","03","02","17:00","-4.0","","-7.7","","75","","0.0","","5","","9","","","","96.60","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 18:00","2018","03","02","18:00","-4.6","","-7.7","","79","","0.0","","1","","7","","","","96.66","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 19:00","2018","03","02","19:00","-5.5","","-8.3","","81","","0.0","","36","","12","","","","96.64","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 20:00","2018","03","02","20:00","-6.3","","-8.5","","84","","0.0","","36","","8","","","","96.66","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 21:00","2018","03","02","21:00","-6.6","","-8.7","","86","","0.0","","34","","9","","","","96.66","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 22:00","2018","03","02","22:00","-6.6","","-8.5","","86","","0.0","","33","","7","","","","96.69","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-02 23:00","2018","03","02","23:00","-6.5","","-8.3","","87","","0.0","","33","","10","","","","96.73","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 00:00","2018","03","03","00:00","-6.7","","-7.8","","92","","0.0","","34","","10","","","","96.75","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 01:00","2018","03","03","01:00","-6.8","","-7.6","","95","","0.0","","33","","6","","","","96.78","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 02:00","2018","03","03","02:00","-7.0","","-7.9","","94","","0.0","","34","","8","","","","96.80","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 03:00","2018","03","03","03:00","-7.6","","-8.7","","92","","0.0","","33","","9","","","","96.83","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 04:00","2018","03","03","04:00","-7.7","","-8.8","","92","","0.0","","33","","6","","","","96.87","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 05:00","2018","03","03","05:00","-7.7","","-8.8","","92","","0.0","","34","","7","","","","96.92","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 06:00","2018","03","03","06:00","-7.9","","-9.0","","92","","0.0","","1","","6","","","","96.96","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 07:00","2018","03","03","07:00","-7.9","","-9.1","","91","","0.0","","34","","6","","","","97.01","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 08:00","2018","03","03","08:00","-7.6","","-8.8","","91","","0.0","","34","","5","","","","97.01","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 09:00","2018","03","03","09:00","-6.7","","-7.9","","91","","0.0","","32","","2","","","","97.02","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 10:00","2018","03","03","10:00","-5.6","","-6.7","","92","","0.0","","34","","3","","","","97.00","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 11:00","2018","03","03","11:00","-4.2","","-5.3","","92","","0.2","","0","","1","","","","96.99","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 12:00","2018","03","03","12:00","-2.8","","-4.2","","91","","0.0","","7","","6","","","","96.95","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 13:00","2018","03","03","13:00","-1.0","","-5.1","","74","","0.0","","18","","7","","","","96.90","","","","-4","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 14:00","2018","03","03","14:00","0.2","","-4.5","","71","","0.0","","15","","12","","","","96.88","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 15:00","2018","03","03","15:00","-0.2","","-4.1","","75","","0.0","","12","","15","","","","96.86","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 16:00","2018","03","03","16:00","-0.5","","-3.3","","82","","0.0","","16","","14","","","","96.88","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 17:00","2018","03","03","17:00","-0.9","","-4.0","","80","","0.0","","12","","13","","","","96.88","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 18:00","2018","03","03","18:00","-1.6","","-4.8","","79","","0.0","","15","","15","","","","96.91","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 19:00","2018","03","03","19:00","-2.3","","-5.8","","77","","0.0","","14","","16","","","","96.90","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 20:00","2018","03","03","20:00","-2.7","","-5.8","","79","","0.0","","15","","16","","","","96.88","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 21:00","2018","03","03","21:00","-3.1","","-6.2","","79","","0.0","","16","","15","","","","96.88","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 22:00","2018","03","03","22:00","-3.7","","-4.8","","92","","0.0","","15","","10","","","","96.85","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-03 23:00","2018","03","03","23:00","-4.2","","-5.4","","91","","0.0","","11","","5","","","","96.84","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 00:00","2018","03","04","00:00","-4.5","","-5.4","","93","","0.0","","18","","3","","","","96.85","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 01:00","2018","03","04","01:00","-4.3","","-5.1","","94","","0.0","","10","","6","","","","96.84","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 02:00","2018","03","04","02:00","-4.4","","-5.1","","94","","0.0","","12","","4","","","","96.85","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 03:00","2018","03","04","03:00","-4.6","","-5.6","","93","","0.0","","11","","5","","","","96.83","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 04:00","2018","03","04","04:00","-4.5","","-5.3","","94","","0.0","","15","","5","","","","96.85","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 05:00","2018","03","04","05:00","-4.4","","-5.2","","95","","0.0","","12","","10","","","","96.87","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 06:00","2018","03","04","06:00","-5.0","","-5.7","","95","","0.0","","11","","13","","","","96.89","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 07:00","2018","03","04","07:00","-5.6","","-6.7","","92","","0.0","","11","","10","","","","96.91","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 08:00","2018","03","04","08:00","-6.0","","-7.4","","90","","0.0","","12","","12","","","","96.94","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 09:00","2018","03","04","09:00","-5.3","","-6.9","","89","","0.0","","12","","10","","","","96.95","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 10:00","2018","03","04","10:00","-4.7","","-6.8","","85","","0.0","","11","","16","","","","96.92","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 11:00","2018","03","04","11:00","-4.2","","-7.2","","80","","0.0","","14","","12","","","","96.92","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 12:00","2018","03","04","12:00","-3.7","","-6.8","","79","","0.0","","13","","17","","","","96.87","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 13:00","2018","03","04","13:00","-2.8","","-7.1","","72","","0.0","","13","","13","","","","96.86","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 14:00","2018","03","04","14:00","-3.0","","-6.5","","77","","0.0","","11","","12","","","","96.85","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 15:00","2018","03","04","15:00","-2.7","","-6.6","","74","","0.0","","11","","11","","","","96.83","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 16:00","2018","03","04","16:00","-3.1","","-6.6","","76","","0.0","","14","","7","","","","96.84","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 17:00","2018","03","04","17:00","-3.0","","-6.7","","75","","0.0","","7","","7","","","","96.85","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 18:00","2018","03","04","18:00","-5.4","","-7.9","","82","","0.0","","7","","8","","","","96.84","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 19:00","2018","03","04","19:00","-6.9","","-8.1","","91","","0.0","","7","","5","","","","96.88","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 20:00","2018","03","04","20:00","-8.8","","-10.5","","88","","0.2","","13","","11","","","","96.93","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 21:00","2018","03","04","21:00","-8.5","","-9.7","","91","","0.0","","17","","8","","","","96.95","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 22:00","2018","03","04","22:00","-6.9","","-8.2","","91","","0.0","","13","","14","","","","96.93","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-04 23:00","2018","03","04","23:00","-7.5","","-8.4","","93","","0.0","","13","","12","","","","96.95","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 00:00","2018","03","05","00:00","-7.9","","-8.8","","93","","0.0","","11","","4","","","","96.94","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 01:00","2018","03","05","01:00","-7.5","","-8.3","","94","","0.0","","7","","8","","","","96.92","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 02:00","2018","03","05","02:00","-7.6","","-8.6","","93","","0.0","","7","","11","","","","96.91","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 03:00","2018","03","05","03:00","-7.5","","-8.6","","92","","0.0","","6","","4","","","","96.90","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 04:00","2018","03","05","04:00","-7.7","","-8.8","","92","","0.0","","4","","4","","","","96.90","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 05:00","2018","03","05","05:00","-7.9","","-9.0","","92","","0.0","","4","","6","","","","96.92","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 06:00","2018","03","05","06:00","-8.0","","-9.1","","92","","0.0","","1","","3","","","","96.95","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 07:00","2018","03","05","07:00","-8.0","","-9.1","","92","","0.0","","4","","7","","","","96.97","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 08:00","2018","03","05","08:00","-8.8","","-10.1","","90","","0.0","","7","","9","","","","96.99","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 09:00","2018","03","05","09:00","-8.0","","-9.2","","91","","0.0","","10","","8","","","","96.98","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 10:00","2018","03","05","10:00","-7.3","","-8.6","","91","","0.0","","11","","12","","","","96.98","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 11:00","2018","03","05","11:00","-6.6","","-9.0","","83","","0.0","","12","","13","","","","96.95","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 12:00","2018","03","05","12:00","-6.8","","-9.2","","83","","0.0","","12","","16","","","","96.91","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 13:00","2018","03","05","13:00","-5.3","","-8.2","","80","","0.0","","12","","15","","","","96.90","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 14:00","2018","03","05","14:00","-5.5","","-8.7","","78","","0.0","","12","","13","","","","96.88","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 15:00","2018","03","05","15:00","-4.7","","-8.5","","75","","0.0","","14","","15","","","","96.86","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 16:00","2018","03","05","16:00","-4.7","","-8.3","","76","","0.0","","11","","13","","","","96.85","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 17:00","2018","03","05","17:00","-5.5","","-8.7","","78","","0.0","","11","","12","","","","96.85","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 18:00","2018","03","05","18:00","-6.2","","-8.6","","83","","0.0","","11","","12","","","","96.85","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 19:00","2018","03","05","19:00","-6.6","","-8.6","","85","","0.0","","12","","13","","","","96.85","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 20:00","2018","03","05","20:00","-6.5","","-8.3","","87","","0.0","","12","","12","","","","96.83","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 21:00","2018","03","05","21:00","-6.7","","-8.1","","90","","0.0","","11","","11","","","","96.82","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 22:00","2018","03","05","22:00","-7.3","","-8.4","","92","","0.0","","11","","9","","","","96.80","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-05 23:00","2018","03","05","23:00","-8.0","","-8.9","","94","","0.0","","6","","2","","","","96.76","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 00:00","2018","03","06","00:00","-8.5","","-9.4","","93","","0.0","","5","","1","","","","96.74","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 01:00","2018","03","06","01:00","-8.9","","-9.9","","93","","0.0","","2","","2","","","","96.75","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 02:00","2018","03","06","02:00","-9.7","","-10.8","","92","","0.0","","2","","2","","","","96.73","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 03:00","2018","03","06","03:00","-10.1","","-11.3","","91","","0.0","","2","","2","","","","96.72","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 04:00","2018","03","06","04:00","-10.4","","-11.5","","91","","0.0","","35","","3","","","","96.71","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 05:00","2018","03","06","05:00","-10.6","","-11.8","","91","","0.0","","34","","2","","","","96.73","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 06:00","2018","03","06","06:00","-11.5","","-12.8","","90","","0.0","","34","","3","","","","96.76","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 07:00","2018","03","06","07:00","-11.6","","-13.1","","89","","0.0","","33","","4","","","","96.78","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 08:00","2018","03","06","08:00","-10.8","","-12.3","","89","","0.0","","32","","2","","","","96.80","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 09:00","2018","03","06","09:00","-9.5","","-11.0","","89","","0.0","","11","","3","","","","96.79","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 10:00","2018","03","06","10:00","-7.8","","-9.4","","88","","0.2","","19","","2","","","","96.78","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 11:00","2018","03","06","11:00","-7.0","","-8.8","","87","","0.0","","10","","7","","","","96.75","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 12:00","2018","03","06","12:00","-6.1","","-9.1","","79","","0.0","","8","","6","","","","96.72","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 13:00","2018","03","06","13:00","-5.5","","-10.2","","69","","0.0","","12","","16","","","","96.68","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 14:00","2018","03","06","14:00","-4.0","","-9.3","","67","","0.0","","13","","11","","","","96.65","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 15:00","2018","03","06","15:00","-3.4","","-9.4","","63","","0.0","","12","","10","","","","96.61","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 16:00","2018","03","06","16:00","-3.6","","-9.3","","65","","0.0","","11","","11","","","","96.60","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 17:00","2018","03","06","17:00","-4.4","","-9.9","","65","","0.0","","12","","9","","","","96.60","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 18:00","2018","03","06","18:00","-6.4","","-10.3","","74","","0.0","","10","","8","","","","96.60","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 19:00","2018","03","06","19:00","-7.8","","-10.9","","78","","0.0","","12","","9","","","","96.60","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 20:00","2018","03","06","20:00","-12.6","","-14.2","","88","","0.0","","15","","3","","","","96.60","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 21:00","2018","03","06","21:00","-13.6","","-15.1","","89","","0.0","","17","","7","","","","96.60","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 22:00","2018","03","06","22:00","-11.9","","-13.5","","89","","0.0","","15","","8","","","","96.60","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-06 23:00","2018","03","06","23:00","-12.8","","-14.4","","88","","0.3","","16","","10","","","","96.59","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-07 00:00","2018","03","07","00:00","-13.6","","-15.2","","88","","0.0","","17","","4","","","","96.59","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-07 01:00","2018","03","07","01:00","-14.3","","-16.0","","86","","0.0","","10","","6","","","","96.59","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-07 02:00","2018","03","07","02:00","-16.1","","-18.1","","84","","0.0","","12","","5","","","","96.60","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-03-07 03:00","2018","03","07","03:00","-16.2","","-18.0","","86","","0.0","","15","","2","","","","96.58","","","","-18","","NA"
