"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 12:00","2018","01","01","12:00","-21.2","","-23.8","","80","","0.0","","34","","15","","","","95.14","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 13:00","2018","01","01","13:00","-21.1","","-23.7","","80","","0.0","","34","","15","","","","95.13","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 14:00","2018","01","01","14:00","-21.7","","-24.2","","80","","0.0","","34","","14","","","","95.14","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 15:00","2018","01","01","15:00","-22.3","","-24.9","","79","","0.0","","35","","13","","","","95.15","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 16:00","2018","01","01","16:00","-22.4","","-25.0","","79","","0.0","","34","","12","","","","95.17","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 17:00","2018","01","01","17:00","-23.1","","-25.7","","79","","0.0","","34","","10","","","","95.20","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 18:00","2018","01","01","18:00","-24.4","","-27.2","","78","","0.0","","34","","9","","","","95.22","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 19:00","2018","01","01","19:00","-23.2","","-25.8","","79","","0.0","","35","","9","","","","95.20","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 20:00","2018","01","01","20:00","-23.2","","-25.9","","79","","0.0","","34","","8","","","","95.20","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 21:00","2018","01","01","21:00","-23.5","","-26.2","","78","","0.0","","35","","9","","","","95.13","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 22:00","2018","01","01","22:00","-23.9","","-26.6","","78","","0.0","","34","","8","","","","95.12","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-01 23:00","2018","01","01","23:00","-23.8","","-26.5","","78","","0.0","","34","","9","","","","95.05","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 00:00","2018","01","02","00:00","-23.9","","-26.6","","78","","0.0","","34","","7","","","","95.02","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 01:00","2018","01","02","01:00","-23.6","","-26.4","","78","","0.0","","34","","7","","","","94.96","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 02:00","2018","01","02","02:00","-24.5","","-27.3","","77","","0.0","","35","","6","","","","94.97","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 03:00","2018","01","02","03:00","-24.0","","-26.8","","78","","0.0","","33","","5","","","","94.94","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 04:00","2018","01","02","04:00","-24.1","","-26.9","","78","","0.0","","34","","7","","","","94.91","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 05:00","2018","01","02","05:00","-25.1","","-28.0","","77","","0.0","","35","","7","","","","94.87","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 06:00","2018","01","02","06:00","-28.1","","-31.1","","75","","0.0","","0","","1","","","","94.89","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 07:00","2018","01","02","07:00","-25.8","","-28.7","","77","","0.0","","32","","3","","","","94.88","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 08:00","2018","01","02","08:00","-25.2","","-28.0","","77","","0.0","","32","","3","","","","94.90","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 09:00","2018","01","02","09:00","-24.7","","-27.5","","77","","0.0","","","","0","","","","94.92","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 10:00","2018","01","02","10:00","-24.0","","-26.9","","77","","0.0","","35","","4","","","","94.90","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 11:00","2018","01","02","11:00","-23.3","","-26.0","","78","","0.2","","33","","2","","","","94.85","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 12:00","2018","01","02","12:00","-22.2","","-24.9","","78","","0.2","","","","0","","","","94.80","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 13:00","2018","01","02","13:00","-22.0","","-24.6","","79","","","M","","","0","","","","94.75","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 14:00","2018","01","02","14:00","-21.6","","-24.1","","79","","0.0","","0","","1","","","","94.75","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 15:00","2018","01","02","15:00","-21.5","","-24.0","","80","","0.0","","5","","2","","","","94.76","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 16:00","2018","01","02","16:00","-21.5","","-24.0","","80","","0.0","","6","","4","","","","94.74","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 17:00","2018","01","02","17:00","-21.5","","-24.0","","80","","0.0","","34","","5","","","","94.74","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 18:00","2018","01","02","18:00","-21.5","","-24.1","","80","","0.0","","34","","7","","","","94.75","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 19:00","2018","01","02","19:00","-21.5","","-24.1","","80","","0.0","","35","","6","","","","94.76","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 20:00","2018","01","02","20:00","-21.5","","-24.0","","80","","0.0","","35","","6","","","","94.75","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 21:00","2018","01","02","21:00","-21.6","","-24.1","","80","","0.0","","33","","8","","","","94.71","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 22:00","2018","01","02","22:00","-21.6","","-24.2","","80","","0.0","","34","","6","","","","94.68","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-02 23:00","2018","01","02","23:00","-21.5","","-24.1","","80","","0.0","","32","","9","","","","94.69","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 00:00","2018","01","03","00:00","-21.4","","-24.0","","80","","0.0","","34","","8","","","","94.67","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 01:00","2018","01","03","01:00","-21.3","","-23.9","","80","","0.0","","34","","10","","","","94.66","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 02:00","2018","01","03","02:00","-21.8","","-24.3","","80","","0.0","","33","","9","","","","94.69","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 03:00","2018","01","03","03:00","-23.3","","-26.0","","78","","0.0","","34","","9","","","","94.71","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 04:00","2018","01","03","04:00","-22.2","","-24.8","","79","","0.0","","34","","8","","","","94.72","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 05:00","2018","01","03","05:00","-22.4","","-25.0","","79","","0.0","","34","","11","","","","94.74","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 06:00","2018","01","03","06:00","-21.9","","-24.5","","80","","0.0","","33","","11","","","","94.78","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 07:00","2018","01","03","07:00","-21.7","","-24.3","","80","","0.0","","35","","13","","","","94.81","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 08:00","2018","01","03","08:00","-21.8","","-24.4","","79","","","M","34","","12","","","","94.84","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 09:00","2018","01","03","09:00","-21.6","","-24.2","","80","","0.0","","34","","12","","","","94.88","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 10:00","2018","01","03","10:00","-21.4","","-24.0","","79","","0.2","","34","","17","","","","94.88","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 11:00","2018","01","03","11:00","-21.1","","-23.7","","80","","0.0","","34","","16","","","","94.85","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 12:00","2018","01","03","12:00","-20.8","","-23.3","","80","","0.2","","35","","17","","","","94.85","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 13:00","2018","01","03","13:00","-20.9","","-23.5","","80","","0.0","","33","","18","","","","94.88","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 14:00","2018","01","03","14:00","-21.0","","-23.6","","80","","0.2","","34","","16","","","","94.90","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 15:00","2018","01","03","15:00","-21.2","","-23.7","","80","","0.0","","33","","20","","","","94.96","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 16:00","2018","01","03","16:00","-21.5","","-24.1","","80","","0.0","","34","","18","","","","95.01","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 17:00","2018","01","03","17:00","-22.2","","-24.8","","79","","0.0","","34","","14","","","","95.03","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 18:00","2018","01","03","18:00","-22.6","","-25.3","","79","","0.0","","34","","9","","","","95.09","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 19:00","2018","01","03","19:00","-23.0","","-25.7","","79","","0.0","","33","","11","","","","95.13","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 20:00","2018","01","03","20:00","-23.2","","-25.9","","78","","0.0","","33","","6","","","","95.16","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 21:00","2018","01","03","21:00","-23.1","","-25.8","","79","","0.0","","33","","11","","","","95.15","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 22:00","2018","01","03","22:00","-23.0","","-25.6","","79","","0.0","","35","","4","","","","95.22","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-03 23:00","2018","01","03","23:00","-22.9","","-25.6","","79","","0.0","","30","","7","","","","95.29","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 00:00","2018","01","04","00:00","-23.3","","-26.0","","78","","0.0","","31","","7","","","","95.33","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 01:00","2018","01","04","01:00","-24.1","","-26.9","","78","","0.0","","27","","9","","","","95.37","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 02:00","2018","01","04","02:00","-25.9","","-28.8","","76","","0.0","","29","","7","","","","95.45","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 03:00","2018","01","04","03:00","-27.2","","-30.2","","75","","0.0","","27","","1","","","","95.49","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 04:00","2018","01","04","04:00","-27.7","","-30.7","","75","","0.0","","23","","9","","","","95.54","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 05:00","2018","01","04","05:00","-28.2","","-31.3","","75","","0.0","","18","","6","","","","95.56","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 06:00","2018","01","04","06:00","-29.5","","-32.6","","74","","0.0","","31","","2","","","","95.53","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 07:00","2018","01","04","07:00","-30.0","","-33.2","","74","","0.0","","14","","6","","","","95.58","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 08:00","2018","01","04","08:00","-30.9","","-34.1","","73","","0.0","","14","","7","","","","95.60","","","","-38","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 09:00","2018","01","04","09:00","-30.7","","-34.1","","72","","0.6","","17","","8","","","","95.68","","","","-39","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 10:00","2018","01","04","10:00","-28.1","","-31.3","","74","","0.3","","16","","8","","","","95.77","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 11:00","2018","01","04","11:00","-26.5","","-29.7","","75","","0.3","","25","","5","","","","95.63","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 12:00","2018","01","04","12:00","-25.8","","-29.0","","74","","0.0","","19","","5","","","","95.62","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 13:00","2018","01","04","13:00","-26.3","","-29.4","","75","","0.0","","13","","7","","","","95.60","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 14:00","2018","01","04","14:00","-26.7","","-29.8","","75","","0.0","","16","","8","","","","95.68","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 15:00","2018","01","04","15:00","-26.8","","-29.8","","76","","0.0","","11","","4","","","","95.65","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 16:00","2018","01","04","16:00","-26.8","","-29.8","","76","","0.0","","36","","5","","","","95.58","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 17:00","2018","01","04","17:00","-27.0","","-30.0","","75","","0.0","","6","","3","","","","95.60","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 18:00","2018","01","04","18:00","-26.7","","-29.7","","76","","0.0","","34","","2","","","","95.58","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 19:00","2018","01","04","19:00","-26.8","","-29.8","","76","","0.0","","35","","5","","","","95.50","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 20:00","2018","01","04","20:00","-26.8","","-29.8","","76","","0.0","","35","","6","","","","95.42","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 21:00","2018","01","04","21:00","-27.1","","-30.1","","76","","0.0","","34","","6","","","","95.36","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 22:00","2018","01","04","22:00","-27.3","","-30.4","","75","","0.0","","33","","10","","","","95.25","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-04 23:00","2018","01","04","23:00","-26.9","","-29.9","","76","","0.0","","33","","10","","","","95.21","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 00:00","2018","01","05","00:00","-26.7","","-29.7","","76","","0.0","","34","","14","","","","95.08","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 01:00","2018","01","05","01:00","-26.7","","-29.7","","76","","0.0","","34","","16","","","","94.91","","","","-38","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 02:00","2018","01","05","02:00","-26.6","","-29.6","","76","","0.0","","34","","18","","","","94.79","","","","-38","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 03:00","2018","01","05","03:00","-26.1","","-29.0","","76","","0.0","","35","","17","","","","94.64","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 04:00","2018","01","05","04:00","-25.5","","-28.4","","77","","0.0","","34","","19","","","","94.50","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 05:00","2018","01","05","05:00","-25.1","","-27.9","","77","","0.2","","33","","20","","","","94.33","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 06:00","2018","01","05","06:00","-24.9","","-27.8","","77","","0.3","","34","","19","","","","94.16","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 07:00","2018","01","05","07:00","-24.1","","-26.9","","78","","0.2","","36","","27","","","","93.98","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 08:00","2018","01","05","08:00","-23.7","","-26.5","","78","","0.3","","36","","27","","","","93.81","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 09:00","2018","01","05","09:00","-23.9","","-26.8","","77","","0.5","","34","","23","","","","93.68","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 10:00","2018","01","05","10:00","-23.9","","-26.7","","78","","0.3","","34","","27","","","","93.55","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 11:00","2018","01","05","11:00","-22.7","","-25.6","","78","","0.3","","34","","25","","","","93.36","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 12:00","2018","01","05","12:00","-21.6","","-24.4","","78","","0.2","","35","","30","","","","93.19","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 13:00","2018","01","05","13:00","-21.9","","-24.7","","78","","0.0","","35","","29","","","","93.05","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 14:00","2018","01","05","14:00","-21.9","","-24.6","","79","","0.0","","34","","29","","","","92.93","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 15:00","2018","01","05","15:00","-22.5","","-25.2","","78","","0.2","","35","","33","","","","92.85","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 16:00","2018","01","05","16:00","-22.3","","-25.0","","79","","0.3","","35","","36","","","","92.76","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 17:00","2018","01","05","17:00","-22.1","","-24.8","","79","","0.0","","34","","39","","","","92.62","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 18:00","2018","01","05","18:00","-21.6","","-24.2","","79","","0.2","","35","","38","","","","92.57","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 19:00","2018","01","05","19:00","-19.9","","-22.5","","80","","0.3","","35","","34","","","","92.55","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 20:00","2018","01","05","20:00","-19.7","","-22.3","","80","","0.2","","35","","44","","","","92.46","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 21:00","2018","01","05","21:00","-20.2","","-22.8","","80","","0.0","","35","","43","","","","92.40","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 22:00","2018","01","05","22:00","-20.0","","-22.6","","80","","0.5","","36","","45","","","","92.34","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-05 23:00","2018","01","05","23:00","-19.8","","-22.3","","80","","0.2","","35","","43","","","","92.24","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 00:00","2018","01","06","00:00","-20.2","","-22.8","","80","","0.4","","35","","41","","","","92.17","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 01:00","2018","01","06","01:00","-20.8","","-23.4","","80","","0.5","","35","","47","","","","92.14","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 02:00","2018","01","06","02:00","-21.3","","-23.9","","79","","0.6","","35","","46","","","","92.12","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 03:00","2018","01","06","03:00","-22.0","","-24.8","","78","","0.4","","35","","43","","","","92.10","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 04:00","2018","01","06","04:00","-22.2","","-25.0","","78","","0.3","","35","","42","","","","92.07","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 05:00","2018","01","06","05:00","-23.1","","-25.9","","77","","0.5","","34","","43","","","","92.05","","","","-39","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 06:00","2018","01","06","06:00","-24.0","","-27.0","","76","","0.3","","34","","48","","","","92.06","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 07:00","2018","01","06","07:00","-24.5","","-27.6","","76","","0.0","","34","","47","","","","92.11","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 08:00","2018","01","06","08:00","-25.2","","-28.4","","75","","0.2","","34","","45","","","","92.20","","","","-42","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 09:00","2018","01","06","09:00","-25.2","","-28.5","","74","","0.2","","34","","39","","","","92.20","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 10:00","2018","01","06","10:00","-24.8","","-28.3","","73","","0.0","","34","","45","","","","92.22","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 11:00","2018","01","06","11:00","-24.5","","-27.9","","73","","0.0","","34","","44","","","","92.23","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 12:00","2018","01","06","12:00","-24.1","","-27.5","","74","","0.2","","34","","41","","","","92.28","","","","-40","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 13:00","2018","01","06","13:00","-24.2","","-27.6","","73","","0.0","","33","","39","","","","92.34","","","","-40","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 14:00","2018","01","06","14:00","-24.7","","-28.1","","73","","0.0","","33","","42","","","","92.43","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 15:00","2018","01","06","15:00","-24.7","","-28.2","","72","","0.2","","32","","43","","","","92.55","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 16:00","2018","01","06","16:00","-25.3","","-28.9","","72","","0.0","","32","","40","","","","92.68","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 17:00","2018","01","06","17:00","-25.6","","-29.1","","72","","0.2","","31","","32","","","","92.77","","","","-40","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 18:00","2018","01","06","18:00","-26.0","","-29.4","","73","","0.0","","32","","34","","","","92.84","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 19:00","2018","01","06","19:00","-26.6","","-30.2","","71","","0.2","","32","","37","","","","92.90","","","","-42","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 20:00","2018","01","06","20:00","-26.8","","-30.4","","71","","0.0","","32","","36","","","","92.94","","","","-43","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 21:00","2018","01","06","21:00","-26.9","","-30.7","","70","","0.0","","32","","32","","","","93.03","","","","-42","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 22:00","2018","01","06","22:00","-27.2","","-31.0","","70","","0.2","","32","","35","","","","93.09","","","","-43","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-06 23:00","2018","01","06","23:00","-27.1","","-30.9","","70","","0.0","","32","","34","","","","93.09","","","","-43","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-07 00:00","2018","01","07","00:00","-26.7","","-30.6","","70","","0.0","","32","","37","","","","93.12","","","","-43","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-07 01:00","2018","01","07","01:00","-26.1","","-30.1","","69","","0.0","","32","","32","","","","93.20","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-07 02:00","2018","01","07","02:00","-25.8","","-29.5","","71","","0.0","","32","","35","","","","93.27","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE","7117827","2018-01-07 03:00","2018","01","07","03:00","-25.7","","-29.3","","72","","0.2","","32","","32","","","","93.32","","","","-40","","NA"
