"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-01 17:00","2012","02","01","17:00","-24.2","","-28.0","","71","","","","34","","4","","","","95.43","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-01 18:00","2012","02","01","18:00","-27.7","","-33.2","","59","","","","","","0","","","","95.45","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-01 19:00","2012","02","01","19:00","-29.4","","-34.8","","59","","","","","","0","","","","95.47","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-01 20:00","2012","02","01","20:00","-29.2","","-33.7","","65","","","","34","","6","","","","95.47","","","","-36","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-01 21:00","2012","02","01","21:00","-31.8","","-36.9","","61","","","","","","0","","","","95.47","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-01 22:00","2012","02","01","22:00","-29.1","","-33.3","","67","","","","33","","4","","","","95.45","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-01 23:00","2012","02","01","23:00","-33.0","","-37.0","","67","","","","36","","4","","","","95.47","","","","-38","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 00:00","2012","02","02","00:00","-33.8","","-38.1","","65","","","","","","0","","","","95.47","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 01:00","2012","02","02","01:00","-33.6","","-38.6","","61","","","","","","0","","","","95.46","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 02:00","2012","02","02","02:00","-33.7","","-38.6","","61","","","","1","","4","","","","95.49","","","","-39","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 03:00","2012","02","02","03:00","-35.0","","-39.5","","63","","","","","","0","","","","95.51","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 04:00","2012","02","02","04:00","-34.9","","-39.8","","61","","","","","","0","","","","95.51","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 05:00","2012","02","02","05:00","-34.5","","-38.5","","67","","","","","","0","","","","95.51","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 06:00","2012","02","02","06:00","-36.5","","-41.6","","59","","","","","","0","","","","95.53","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 07:00","2012","02","02","07:00","-36.1","","-40.9","","61","","","","","","0","","","","95.55","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 08:00","2012","02","02","08:00","-33.3","","-37.8","","64","","","","","","0","","","","95.53","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 09:00","2012","02","02","09:00","-28.9","","-32.8","","69","","","","","","0","","","","95.53","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 10:00","2012","02","02","10:00","-24.1","","-28.8","","65","","","","","","0","","","","95.50","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 11:00","2012","02","02","11:00","-19.5","","-26.2","","55","","","","","","0","","","","95.47","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 12:00","2012","02","02","12:00","-19.7","","-25.5","","60","","","","","","0","","","","95.45","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 13:00","2012","02","02","13:00","-18.6","","-24.7","","59","","","","31","","7","","","","95.44","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 14:00","2012","02","02","14:00","-18.7","","-24.7","","59","","","","30","","9","","","","95.45","","","","-25","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 15:00","2012","02","02","15:00","-18.8","","-24.7","","60","","","","32","","13","","","","95.45","","","","-27","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 16:00","2012","02","02","16:00","-19.9","","-25.4","","62","","","","32","","11","","","","95.49","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 17:00","2012","02","02","17:00","-20.8","","-26.2","","62","","","","33","","7","","","","95.52","","","","-27","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 18:00","2012","02","02","18:00","-21.8","","-26.7","","64","","","","33","","11","","","","95.53","","","","-30","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 19:00","2012","02","02","19:00","-23.2","","-27.4","","68","","","","36","","6","","","","95.54","","","","-29","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 20:00","2012","02","02","20:00","-23.9","","-28.6","","65","","","","35","","7","","","","95.53","","","","-30","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 21:00","2012","02","02","21:00","-24.3","","-28.2","","70","","","","3","","4","","","","95.53","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 22:00","2012","02","02","22:00","-26.5","","-30.7","","68","","","","34","","7","","","","95.52","","","","-33","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-02 23:00","2012","02","02","23:00","-29.1","","-33.6","","65","","","","36","","6","","","","95.52","","","","-35","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 00:00","2012","02","03","00:00","-26.3","","-30.4","","68","","","","36","","9","","","","95.52","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 01:00","2012","02","03","01:00","-25.9","","-30.1","","68","","","","36","","13","","","","95.53","","","","-36","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 02:00","2012","02","03","02:00","-25.7","","-29.1","","73","","","","33","","11","","","","95.54","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 03:00","2012","02","03","03:00","-25.8","","-29.6","","70","","","","33","","11","","","","95.55","","","","-35","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 04:00","2012","02","03","04:00","-26.4","","-30.2","","70","","","","33","","7","","","","95.53","","","","-33","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 05:00","2012","02","03","05:00","-24.6","","-28.2","","72","","","","33","","17","","","","95.55","","","","-35","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 06:00","2012","02","03","06:00","-25.8","","-29.8","","69","","","","34","","11","","","","95.61","","","","-35","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 07:00","2012","02","03","07:00","-27.4","","-31.6","","67","","","","33","","11","","","","95.63","","","","-37","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 08:00","2012","02","03","08:00","-26.7","","-30.7","","69","","","","35","","7","","","","95.65","","","","-33","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 09:00","2012","02","03","09:00","-23.6","","-27.5","","70","","","","34","","11","","","","95.66","","","","-32","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 10:00","2012","02","03","10:00","-22.6","","-26.2","","72","","","","34","","20","","","","95.66","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 11:00","2012","02","03","11:00","-22.2","","-25.9","","72","","","","34","","22","","","","95.66","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 12:00","2012","02","03","12:00","-21.5","","-25.0","","73","","","","35","","19","","","","95.65","","","","-32","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 13:00","2012","02","03","13:00","-20.5","","-23.8","","75","","","","35","","13","","","","95.63","","","","-29","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 14:00","2012","02","03","14:00","-19.7","","-22.8","","76","","","","34","","13","","","","95.62","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 15:00","2012","02","03","15:00","-19.3","","-22.6","","75","","","","33","","11","","","","95.63","","","","-27","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 16:00","2012","02","03","16:00","-19.4","","-22.7","","75","","","","34","","7","","","","95.65","","","","-25","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 17:00","2012","02","03","17:00","-20.8","","-24.2","","74","","","","36","","7","","","","95.65","","","","-27","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 18:00","2012","02","03","18:00","-21.8","","-25.3","","73","","","","34","","7","","","","95.66","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 19:00","2012","02","03","19:00","-21.0","","-24.4","","74","","","","33","","9","","","","95.69","","","","-28","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 20:00","2012","02","03","20:00","-20.5","","-23.9","","74","","","","34","","11","","","","95.69","","","","-28","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 21:00","2012","02","03","21:00","-20.5","","-24.0","","74","","","","33","","11","","","","95.67","","","","-28","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 22:00","2012","02","03","22:00","-22.1","","-25.7","","73","","","","32","","9","","","","95.63","","","","-29","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-03 23:00","2012","02","03","23:00","-21.6","","-25.3","","72","","","","34","","7","","","","95.63","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 00:00","2012","02","04","00:00","-20.9","","-24.3","","74","","","","35","","9","","","","95.61","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 01:00","2012","02","04","01:00","-20.6","","-24.0","","74","","","","35","","7","","","","95.61","","","","-26","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 02:00","2012","02","04","02:00","-20.4","","-23.9","","74","","","","36","","7","","","","95.63","","","","-26","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 03:00","2012","02","04","03:00","-20.8","","-24.3","","73","","","","32","","7","","","","95.64","","","","-27","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 04:00","2012","02","04","04:00","-21.2","","-24.7","","73","","","","34","","7","","","","95.65","","","","-27","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 05:00","2012","02","04","05:00","-21.1","","-24.6","","73","","","","34","","7","","","","95.68","","","","-27","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 06:00","2012","02","04","06:00","-21.0","","-24.5","","73","","","","33","","7","","","","95.71","","","","-27","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 07:00","2012","02","04","07:00","-21.0","","-24.4","","74","","","","34","","7","","","","95.71","","","","-27","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 08:00","2012","02","04","08:00","-20.8","","-24.2","","74","","","","34","","7","","","","95.70","","","","-27","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 09:00","2012","02","04","09:00","-19.9","","-23.2","","75","","","","33","","9","","","","95.68","","","","-27","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 10:00","2012","02","04","10:00","-19.0","","-22.5","","74","","","","35","","15","","","","95.68","","","","-28","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 11:00","2012","02","04","11:00","-18.2","","-22.2","","71","","","","35","","11","","","","95.65","","","","-25","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 12:00","2012","02","04","12:00","-17.7","","-22.0","","69","","","","36","","13","","","","95.61","","","","-26","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 13:00","2012","02","04","13:00","-17.2","","-22.3","","64","","","","34","","13","","","","95.56","","","","-25","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 14:00","2012","02","04","14:00","-16.9","","-22.0","","65","","","","35","","17","","","","95.53","","","","-26","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 15:00","2012","02","04","15:00","-16.6","","-21.8","","64","","","","34","","19","","","","95.54","","","","-26","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 16:00","2012","02","04","16:00","-18.0","","-22.7","","67","","","","32","","9","","","","95.55","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 17:00","2012","02","04","17:00","-20.1","","-24.2","","70","","","","34","","7","","","","95.49","","","","-26","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 18:00","2012","02","04","18:00","-22.5","","-26.1","","72","","","","32","","6","","","","95.45","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 19:00","2012","02","04","19:00","-24.0","","-27.3","","74","","","","30","","7","","","","95.43","","","","-30","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 20:00","2012","02","04","20:00","-25.2","","-28.4","","75","","","","34","","7","","","","95.37","","","","-32","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 21:00","2012","02","04","21:00","-23.7","","-27.5","","71","","","","1","","6","","","","95.28","","","","-29","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 22:00","2012","02","04","22:00","-26.5","","-30.9","","66","","","","2","","4","","","","95.22","","","","-31","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-04 23:00","2012","02","04","23:00","-29.2","","-33.3","","68","","","","35","","6","","","","95.13","","","","-36","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 00:00","2012","02","05","00:00","-30.4","","-35.1","","63","","","","","","0","","","","95.02","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 01:00","2012","02","05","01:00","-32.3","","-37.0","","63","","","","","","0","","","","94.98","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 02:00","2012","02","05","02:00","-28.2","","-31.8","","71","","","","32","","15","","","","94.92","","","","-39","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 03:00","2012","02","05","03:00","-25.0","","-28.7","","71","","","","32","","11","","","","94.84","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 04:00","2012","02","05","04:00","-25.4","","-29.5","","69","","","","32","","11","","","","94.79","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 05:00","2012","02","05","05:00","-25.8","","-30.0","","68","","","","33","","9","","","","94.73","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 06:00","2012","02","05","06:00","-24.4","","-28.6","","68","","","","31","","11","","","","94.66","","","","-33","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 07:00","2012","02","05","07:00","-25.2","","-29.3","","69","","","","32","","9","","","","94.56","","","","-33","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 08:00","2012","02","05","08:00","-24.6","","-28.5","","70","","","","30","","11","","","","94.49","","","","-33","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 09:00","2012","02","05","09:00","-23.8","","-28.1","","68","","","","28","","13","","","","94.42","","","","-33","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 10:00","2012","02","05","10:00","-22.7","","-27.0","","68","","","","29","","7","","","","94.32","","","","-29","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 11:00","2012","02","05","11:00","-21.3","","-25.7","","68","","","","32","","9","","","","94.20","","","","-28","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 12:00","2012","02","05","12:00","-20.0","","-24.5","","67","","","","28","","9","","","","94.08","","","","-27","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 13:00","2012","02","05","13:00","-19.5","","-23.9","","68","","","","25","","6","","","","94.00","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 14:00","2012","02","05","14:00","-18.7","","-23.3","","67","","","","25","","13","","","","93.87","","","","-27","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 15:00","2012","02","05","15:00","-17.6","","-21.8","","70","","","","21","","9","","","","93.75","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 16:00","2012","02","05","16:00","-18.1","","-22.2","","70","","","","21","","6","","","","93.65","","","","-23","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 17:00","2012","02","05","17:00","-18.6","","-22.5","","71","","","","18","","9","","","","93.55","","","","-25","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 18:00","2012","02","05","18:00","-18.1","","-22.2","","70","","","","19","","9","","","","93.46","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 19:00","2012","02","05","19:00","-18.7","","-22.4","","73","","","","19","","9","","","","93.37","","","","-25","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 20:00","2012","02","05","20:00","-18.7","","-22.5","","72","","","","","","0","","","","93.33","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 21:00","2012","02","05","21:00","-16.9","","-20.8","","72","","","","20","","4","","","","93.22","","","","-20","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 22:00","2012","02","05","22:00","-16.1","","-20.4","","69","","","","25","","9","","","","93.13","","","","-22","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-05 23:00","2012","02","05","23:00","-16.6","","-20.4","","72","","","","21","","6","","","","93.10","","","","-21","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 00:00","2012","02","06","00:00","-17.7","","-21.1","","75","","","","11","","9","","","","93.04","","","","-24","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 01:00","2012","02","06","01:00","-18.2","","-21.4","","76","","","","16","","7","","","","92.96","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 02:00","2012","02","06","02:00","-18.1","","-21.3","","76","","","","16","","9","","","","92.97","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 03:00","2012","02","06","03:00","-18.1","","-21.3","","76","","","","17","","6","","","","92.92","","","","-23","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 04:00","2012","02","06","04:00","-18.4","","-21.5","","77","","","","16","","6","","","","92.95","","","","-23","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 05:00","2012","02","06","05:00","-18.5","","-21.6","","77","","","","18","","7","","","","92.93","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 06:00","2012","02","06","06:00","-18.7","","-21.8","","77","","","","13","","4","","","","92.93","","","","-22","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 07:00","2012","02","06","07:00","-18.6","","-21.6","","77","","","","","","0","","","","92.95","","","","","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 08:00","2012","02","06","08:00","-18.3","","-21.5","","76","","","","","","0","","","","93.00","","","","","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 09:00","2012","02","06","09:00","-17.2","","-20.6","","75","","","","","","0","","","","93.03","","","","","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 10:00","2012","02","06","10:00","-15.8","","-19.3","","74","","","","36","","4","","","","93.02","","","","-19","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 11:00","2012","02","06","11:00","-14.7","","-18.5","","73","","","","","","0","","","","93.03","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 12:00","2012","02","06","12:00","-13.7","","-17.7","","72","","","","","","0","","","","93.02","","","","","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 13:00","2012","02","06","13:00","-14.1","","-18.6","","69","","","","28","","6","","","","93.01","","","","-18","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 14:00","2012","02","06","14:00","-13.6","","-17.9","","70","","","","28","","7","","","","93.03","","","","-18","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 15:00","2012","02","06","15:00","-13.8","","-18.1","","70","","","","30","","9","","","","93.09","","","","-19","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 16:00","2012","02","06","16:00","-14.7","","-18.6","","72","","","","31","","7","","","","93.16","","","","-19","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 17:00","2012","02","06","17:00","-15.2","","-18.6","","75","","","","32","","6","","","","93.21","","","","-19","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 18:00","2012","02","06","18:00","-17.0","","-19.9","","78","","","","34","","6","","","","93.26","","","","-22","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 19:00","2012","02","06","19:00","-17.7","","-20.7","","77","","","","34","","4","","","","93.30","","","","-21","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 20:00","2012","02","06","20:00","-18.0","","-20.9","","78","","","","31","","4","","","","93.32","","","","-21","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 21:00","2012","02","06","21:00","-19.3","","-23.3","","71","","","","1","","7","","","","93.38","","","","-25","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 22:00","2012","02","06","22:00","-17.7","","-20.4","","79","","","","33","","9","","","","93.42","","","","-24","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-06 23:00","2012","02","06","23:00","-16.4","","-19.7","","76","","","","34","","11","","","","93.48","","","","-23","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 00:00","2012","02","07","00:00","-16.2","","-19.6","","75","","","","32","","11","","","","93.52","","","","-23","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 01:00","2012","02","07","01:00","-16.4","","-20.5","","71","","","","32","","17","","","","93.58","","","","-25","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 02:00","2012","02","07","02:00","-17.5","","-22.0","","68","","","","32","","30","","","","93.69","","","","-29","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 03:00","2012","02","07","03:00","-18.4","","-23.0","","67","","","","32","","28","","","","93.77","","","","-30","","Snow"
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 04:00","2012","02","07","04:00","-18.7","","-23.5","","66","","","","32","","20","","","","93.87","","","","-29","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 05:00","2012","02","07","05:00","-19.7","","-24.7","","64","","","","31","","26","","","","93.93","","","","-31","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 06:00","2012","02","07","06:00","-21.5","","-26.9","","62","","","","32","","28","","","","94.00","","","","-34","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 07:00","2012","02","07","07:00","-22.5","","-28.0","","61","","","","33","","19","","","","94.14","","","","-33","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 08:00","2012","02","07","08:00","-26.1","","-31.6","","60","","","","32","","26","","","","94.27","","","","-40","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 09:00","2012","02","07","09:00","-26.6","","-32.3","","59","","","","32","","20","","","","94.32","","","","-39","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 10:00","2012","02","07","10:00","-26.5","","-32.6","","56","","","","32","","24","","","","94.39","","","","-40","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2012-02-07 11:00","2012","02","07","11:00","-26.0","","-32.5","","54","","","","32","","17","","","","94.38","","","","-37","",""
