"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 10:00","2019","04","01","10:00","14.4","","3.1","","47","","0.0","","2","","15","","","","100.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 11:00","2019","04","01","11:00","15.0","","2.2","","42","","0.0","","2","","19","","","","100.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 12:00","2019","04","01","12:00","16.0","","2.7","","41","","0.0","","2","","17","","","","100.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 13:00","2019","04","01","13:00","17.5","","3.3","","39","","0.0","","3","","10","","","","100.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 14:00","2019","04","01","14:00","17.5","","2.7","","37","","0.0","","1","","19","","","","100.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 15:00","2019","04","01","15:00","17.9","","2.8","","36","","0.0","","2","","17","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 16:00","2019","04","01","16:00","17.7","","2.6","","36","","0.0","","1","","13","","","","100.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 17:00","2019","04","01","17:00","17.0","","1.7","","36","","0.0","","2","","15","","","","100.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 18:00","2019","04","01","18:00","15.8","","1.9","","39","","0.0","","1","","13","","","","100.50","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 19:00","2019","04","01","19:00","11.8","","5.2","","64","","0.0","","17","","3","","","","100.50","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 20:00","2019","04","01","20:00","13.2","","1.7","","46","","0.0","","2","","7","","","","100.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 21:00","2019","04","01","21:00","12.9","","1.9","","47","","0.0","","36","","6","","","","100.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 22:00","2019","04","01","22:00","11.2","","2.7","","56","","0.0","","4","","4","","","","100.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-01 23:00","2019","04","01","23:00","10.4","","3.0","","60","","0.0","","1","","5","","","","100.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 00:00","2019","04","02","00:00","9.8","","3.0","","63","","0.0","","3","","9","","","","100.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 01:00","2019","04","02","01:00","9.6","","2.6","","61","","0.0","","2","","15","","","","100.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 02:00","2019","04","02","02:00","9.7","","2.3","","60","","0.0","","2","","15","","","","100.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 03:00","2019","04","02","03:00","10.0","","1.9","","57","","0.0","","2","","19","","","","100.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 04:00","2019","04","02","04:00","10.8","","0.2","","48","","0.0","","1","","20","","","","100.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 05:00","2019","04","02","05:00","10.9","","-0.1","","47","","0.0","","1","","22","","","","100.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 06:00","2019","04","02","06:00","10.6","","-0.5","","46","","0.0","","2","","20","","","","100.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 07:00","2019","04","02","07:00","11.3","","-0.5","","44","","0.0","","1","","20","","","","100.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 08:00","2019","04","02","08:00","13.0","","-0.5","","39","","0.0","","1","","22","","","","100.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 09:00","2019","04","02","09:00","14.3","","-0.7","","36","","0.0","","2","","23","","","","100.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 10:00","2019","04","02","10:00","15.6","","-0.1","","34","","0.0","","2","","21","","","","100.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 11:00","2019","04","02","11:00","17.1","","0.2","","32","","0.0","","2","","19","","","","100.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 12:00","2019","04","02","12:00","18.0","","-0.7","","28","","0.0","","2","","12","","","","100.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 13:00","2019","04","02","13:00","18.5","","0.0","","29","","0.0","","2","","14","","","","100.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 14:00","2019","04","02","14:00","17.7","","-0.4","","29","","0.0","","2","","15","","","","99.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 15:00","2019","04","02","15:00","17.4","","-0.3","","30","","0.0","","1","","13","","","","99.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 16:00","2019","04","02","16:00","13.4","","2.3","","47","","0.0","","25","","14","","","","99.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 17:00","2019","04","02","17:00","14.3","","0.4","","39","","0.0","","25","","17","","","","99.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 18:00","2019","04","02","18:00","14.8","","2.0","","42","","0.0","","25","","11","","","","99.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 19:00","2019","04","02","19:00","11.2","","4.4","","63","","0.0","","22","","14","","","","99.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 20:00","2019","04","02","20:00","10.8","","5.5","","70","","0.0","","23","","13","","","","99.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 21:00","2019","04","02","21:00","12.1","","4.6","","60","","0.0","","26","","16","","","","99.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 22:00","2019","04","02","22:00","11.8","","6.0","","68","","0.0","","29","","8","","","","99.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-02 23:00","2019","04","02","23:00","10.9","","6.4","","74","","0.0","","36","","13","","","","99.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 00:00","2019","04","03","00:00","9.3","","6.9","","85","","0.4","","7","","9","","","","99.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 01:00","2019","04","03","01:00","8.9","","7.2","","90","","0.0","","4","","11","","","","99.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 02:00","2019","04","03","02:00","8.8","","7.5","","92","","0.2","","3","","13","","","","99.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 03:00","2019","04","03","03:00","8.8","","7.6","","92","","0.0","","1","","11","","","","99.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 04:00","2019","04","03","04:00","8.7","","7.6","","93","","0.0","","2","","10","","","","99.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 05:00","2019","04","03","05:00","8.7","","7.7","","94","","0.0","","4","","6","","","","99.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 06:00","2019","04","03","06:00","8.6","","7.6","","94","","0.0","","3","","8","","","","99.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 07:00","2019","04","03","07:00","8.8","","8.0","","94","","0.0","","3","","5","","","","99.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 08:00","2019","04","03","08:00","9.3","","8.5","","94","","0.0","","6","","3","","","","99.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 09:00","2019","04","03","09:00","12.3","","11.0","","92","","0.0","","7","","7","","","","99.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 10:00","2019","04","03","10:00","10.8","","8.6","","86","","0.4","","9","","5","","","","99.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 11:00","2019","04","03","11:00","11.0","","8.1","","82","","0.0","","21","","5","","","","99.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 12:00","2019","04","03","12:00","12.1","","10.7","","91","","0.8","","26","","21","","","","100.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 13:00","2019","04","03","13:00","12.9","","6.9","","67","","0.0","","26","","43","","","","100.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 14:00","2019","04","03","14:00","11.9","","6.5","","70","","0.0","","27","","32","","","","100.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 15:00","2019","04","03","15:00","11.8","","6.5","","70","","0.0","","27","","24","","","","100.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 16:00","2019","04","03","16:00","11.6","","6.5","","71","","0.0","","27","","18","","","","100.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 17:00","2019","04","03","17:00","11.5","","5.9","","69","","0.0","","27","","22","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 18:00","2019","04","03","18:00","11.2","","5.8","","69","","0.0","","27","","26","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 19:00","2019","04","03","19:00","10.7","","5.4","","70","","0.0","","26","","25","","","","100.40","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 20:00","2019","04","03","20:00","10.5","","5.5","","71","","0.0","","27","","17","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 21:00","2019","04","03","21:00","9.9","","6.1","","77","","0.0","","25","","21","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 22:00","2019","04","03","22:00","9.9","","6.4","","79","","0.0","","26","","19","","","","100.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-03 23:00","2019","04","03","23:00","9.9","","6.7","","81","","0.0","","24","","15","","","","100.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 00:00","2019","04","04","00:00","9.9","","7.0","","82","","0.0","","25","","8","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 01:00","2019","04","04","01:00","9.9","","6.8","","81","","0.0","","23","","10","","","","100.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 02:00","2019","04","04","02:00","9.2","","6.8","","85","","0.0","","16","","9","","","","100.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 03:00","2019","04","04","03:00","8.8","","6.6","","87","","0.0","","12","","9","","","","100.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 04:00","2019","04","04","04:00","8.3","","6.6","","89","","0.0","","10","","7","","","","100.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 05:00","2019","04","04","05:00","7.8","","6.6","","92","","0.0","","11","","8","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 06:00","2019","04","04","06:00","8.1","","7.1","","93","","0.0","","13","","4","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 07:00","2019","04","04","07:00","8.2","","7.2","","93","","0.0","","6","","7","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 08:00","2019","04","04","08:00","9.0","","7.3","","89","","0.0","","12","","8","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 09:00","2019","04","04","09:00","10.2","","6.6","","78","","0.0","","9","","8","","","","100.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 10:00","2019","04","04","10:00","11.7","","6.9","","72","","0.0","","6","","8","","","","100.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 11:00","2019","04","04","11:00","12.4","","5.7","","64","","0.0","","8","","11","","","","100.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 12:00","2019","04","04","12:00","13.2","","6.6","","65","","0.0","","11","","9","","","","100.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 13:00","2019","04","04","13:00","14.3","","5.6","","56","","0.0","","4","","8","","","","100.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 14:00","2019","04","04","14:00","14.6","","5.4","","54","","0.0","","4","","10","","","","100.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 15:00","2019","04","04","15:00","14.7","","5.4","","54","","0.0","","4","","12","","","","100.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 16:00","2019","04","04","16:00","14.7","","5.2","","53","","0.0","","3","","7","","","","100.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 17:00","2019","04","04","17:00","14.2","","5.3","","55","","0.0","","3","","6","","","","100.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 18:00","2019","04","04","18:00","13.2","","5.5","","60","","0.0","","1","","8","","","","100.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 19:00","2019","04","04","19:00","12.2","","5.4","","63","","0.0","","1","","10","","","","99.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 20:00","2019","04","04","20:00","9.9","","5.8","","76","","0.0","","20","","6","","","","99.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 21:00","2019","04","04","21:00","10.5","","6.6","","77","","0.0","","3","","6","","","","99.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 22:00","2019","04","04","22:00","10.1","","6.6","","79","","0.0","","6","","4","","","","99.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-04 23:00","2019","04","04","23:00","9.3","","6.7","","84","","0.0","","6","","9","","","","99.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 00:00","2019","04","05","00:00","9.7","","7.4","","85","","0.0","","5","","5","","","","99.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 01:00","2019","04","05","01:00","10.0","","7.7","","86","","0.0","","11","","10","","","","99.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 02:00","2019","04","05","02:00","9.5","","7.7","","89","","0.0","","9","","12","","","","99.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 03:00","2019","04","05","03:00","9.6","","8.1","","90","","0.0","","8","","9","","","","99.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 04:00","2019","04","05","04:00","9.6","","7.9","","89","","0.0","","14","","15","","","","99.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 05:00","2019","04","05","05:00","9.4","","7.9","","90","","0.0","","14","","11","","","","99.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 06:00","2019","04","05","06:00","9.1","","7.6","","91","","0.0","","12","","8","","","","99.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 07:00","2019","04","05","07:00","9.3","","8.0","","91","","0.0","","12","","17","","","","99.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 08:00","2019","04","05","08:00","8.9","","7.6","","92","","0.0","","12","","10","","","","99.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 09:00","2019","04","05","09:00","9.6","","8.2","","91","","0.0","","11","","17","","","","99.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 10:00","2019","04","05","10:00","10.3","","8.1","","86","","0.0","","11","","20","","","","99.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 11:00","2019","04","05","11:00","11.1","","7.9","","81","","0.0","","11","","24","","","","99.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 12:00","2019","04","05","12:00","12.2","","7.8","","75","","0.0","","13","","30","","","","99.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 13:00","2019","04","05","13:00","11.4","","8.1","","80","","0.0","","17","","32","","","","99.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 14:00","2019","04","05","14:00","13.5","","7.2","","66","","0.0","","25","","28","","","","99.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 15:00","2019","04","05","15:00","11.7","","5.4","","65","","0.0","","25","","35","","","","99.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 16:00","2019","04","05","16:00","10.5","","4.1","","65","","0.0","","27","","26","","","","99.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 17:00","2019","04","05","17:00","11.3","","4.8","","64","","0.0","","26","","26","","","","99.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 18:00","2019","04","05","18:00","10.2","","4.1","","66","","0.0","","24","","21","","","","99.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 19:00","2019","04","05","19:00","9.2","","3.9","","69","","0.0","","23","","34","","","","99.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 20:00","2019","04","05","20:00","8.3","","3.6","","72","","0.0","","27","","12","","","","99.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 21:00","2019","04","05","21:00","8.8","","4.1","","72","","0.0","","23","","12","","","","99.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 22:00","2019","04","05","22:00","8.2","","4.6","","78","","0.0","","9","","6","","","","99.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-05 23:00","2019","04","05","23:00","7.4","","4.1","","80","","0.0","","4","","7","","","","99.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 00:00","2019","04","06","00:00","6.6","","4.5","","87","","0.0","","5","","4","","","","99.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 01:00","2019","04","06","01:00","6.3","","4.6","","89","","0.0","","2","","10","","","","99.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 02:00","2019","04","06","02:00","7.2","","5.9","","92","","0.0","","10","","9","","","","99.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 03:00","2019","04","06","03:00","7.0","","5.7","","92","","0.0","","10","","9","","","","99.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 04:00","2019","04","06","04:00","7.5","","5.2","","85","","0.0","","13","","17","","","","99.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 05:00","2019","04","06","05:00","7.9","","5.3","","84","","0.0","","13","","33","","","","99.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 06:00","2019","04","06","06:00","8.4","","4.9","","79","","0.0","","13","","38","","","","99.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 07:00","2019","04","06","07:00","8.2","","4.4","","77","","0.0","","13","","49","","","","99.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 08:00","2019","04","06","08:00","7.9","","4.6","","80","","0.0","","13","","47","","","","99.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 09:00","2019","04","06","09:00","7.9","","4.7","","81","","0.2","","13","","45","","","","99.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 10:00","2019","04","06","10:00","9.2","","4.8","","74","","0.0","","14","","30","","","","99.37","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 11:00","2019","04","06","11:00","10.6","","4.6","","66","","0.0","","19","","16","","","","99.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 12:00","2019","04","06","12:00","11.1","","4.4","","63","","0.0","","22","","12","","","","99.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 13:00","2019","04","06","13:00","12.0","","4.4","","60","","0.0","","19","","11","","","","99.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 14:00","2019","04","06","14:00","11.9","","4.3","","60","","0.0","","17","","10","","","","99.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 15:00","2019","04","06","15:00","10.4","","5.1","","69","","0.0","","22","","15","","","","100.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 16:00","2019","04","06","16:00","9.5","","4.7","","72","","0.0","","22","","23","","","","100.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 17:00","2019","04","06","17:00","9.9","","3.9","","66","","0.0","","23","","28","","","","100.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 18:00","2019","04","06","18:00","8.9","","4.8","","76","","0.0","","25","","26","","","","100.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 19:00","2019","04","06","19:00","8.5","","4.6","","77","","0.0","","25","","20","","","","100.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 20:00","2019","04","06","20:00","8.8","","3.2","","68","","0.0","","28","","12","","","","100.19","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 21:00","2019","04","06","21:00","8.7","","3.2","","69","","0.0","","30","","6","","","","100.19","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 22:00","2019","04","06","22:00","8.2","","4.7","","79","","0.0","","8","","8","","","","100.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-06 23:00","2019","04","06","23:00","7.8","","4.8","","81","","0.0","","1","","9","","","","100.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-07 00:00","2019","04","07","00:00","8.0","","4.2","","77","","0.0","","1","","13","","","","99.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-07 01:00","2019","04","07","01:00","8.2","","6.1","","87","","0.0","","13","","13","","","","99.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-07 02:00","2019","04","07","02:00","7.9","","5.7","","86","","0.0","","19","","10","","","","99.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-07 03:00","2019","04","07","03:00","7.6","","5.3","","86","","0.0","","22","","10","","","","100.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-07 04:00","2019","04","07","04:00","6.7","","5.0","","89","","0.0","","19","","6","","","","100.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-07 05:00","2019","04","07","05:00","6.4","","4.9","","91","","0.0","","30","","6","","","","100.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-04-07 06:00","2019","04","07","06:00","5.7","","4.4","","91","","0.0","","36","","9","","","","100.17","","","","","","NA"
