"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-01 16:00","2019","03","01","16:00","5.8","","-1.6","","59","","0.0","","2","","11","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-01 17:00","2019","03","01","17:00","5.3","","-0.7","","65","","0.0","","3","","10","","","","101.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-01 18:00","2019","03","01","18:00","4.1","","-0.8","","70","","0.0","","3","","8","","","","101.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-01 19:00","2019","03","01","19:00","3.3","","-0.8","","74","","0.0","","2","","10","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-01 20:00","2019","03","01","20:00","3.2","","-0.7","","76","","0.0","","27","","4","","","","101.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-01 21:00","2019","03","01","21:00","2.9","","-0.8","","76","","0.0","","34","","7","","","","101.28","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-01 22:00","2019","03","01","22:00","2.4","","-1.3","","77","","0.0","","30","","6","","","","101.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-01 23:00","2019","03","01","23:00","2.3","","-1.7","","75","","0.0","","30","","3","","","","101.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 00:00","2019","03","02","00:00","2.4","","-1.7","","75","","0.0","","1","","3","","","","101.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 01:00","2019","03","02","01:00","2.0","","-1.6","","77","","0.0","","1","","9","","","","101.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 02:00","2019","03","02","02:00","1.4","","-1.4","","82","","0.0","","1","","9","","","","101.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 03:00","2019","03","02","03:00","0.8","","-2.3","","80","","0.0","","36","","3","","","","101.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 04:00","2019","03","02","04:00","1.1","","-2.4","","78","","0.0","","36","","17","","","","101.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 05:00","2019","03","02","05:00","1.0","","-2.1","","80","","0.0","","36","","17","","","","101.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 06:00","2019","03","02","06:00","2.4","","-1.7","","74","","0.0","","2","","21","","","","101.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 07:00","2019","03","02","07:00","2.5","","-2.5","","70","","0.0","","2","","18","","","","101.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 08:00","2019","03","02","08:00","2.5","","-1.3","","76","","0.0","","1","","15","","","","101.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 09:00","2019","03","02","09:00","4.6","","-1.6","","64","","0.0","","2","","24","","","","101.40","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 10:00","2019","03","02","10:00","5.5","","-6.4","","42","","0.0","","2","","25","","","","101.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 11:00","2019","03","02","11:00","6.3","","-6.8","","38","","0.0","","2","","26","","","","101.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 12:00","2019","03","02","12:00","6.9","","-8.0","","34","","0.0","","2","","27","","","","101.37","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 13:00","2019","03","02","13:00","7.2","","-8.5","","32","","0.0","","3","","24","","","","101.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 14:00","2019","03","02","14:00","8.0","","-8.5","","30","","0.0","","2","","18","","","","101.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 15:00","2019","03","02","15:00","6.9","","-6.2","","39","","0.0","","2","","17","","","","101.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 16:00","2019","03","02","16:00","6.4","","-5.3","","43","","0.0","","2","","19","","","","101.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 17:00","2019","03","02","17:00","5.7","","-5.2","","46","","0.0","","2","","13","","","","101.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 18:00","2019","03","02","18:00","4.5","","-5.7","","47","","0.0","","2","","16","","","","101.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 19:00","2019","03","02","19:00","4.2","","-5.9","","48","","0.0","","3","","15","","","","101.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 20:00","2019","03","02","20:00","4.1","","-10.3","","34","","0.0","","3","","18","","","","101.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 21:00","2019","03","02","21:00","3.4","","-11.0","","34","","0.0","","3","","25","","","","101.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 22:00","2019","03","02","22:00","2.8","","-10.4","","37","","0.0","","3","","17","","","","101.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-02 23:00","2019","03","02","23:00","1.9","","-10.0","","41","","0.0","","4","","12","","","","101.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 00:00","2019","03","03","00:00","1.5","","-9.6","","43","","0.0","","2","","17","","","","101.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 01:00","2019","03","03","01:00","1.2","","-7.7","","51","","0.0","","2","","15","","","","101.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 02:00","2019","03","03","02:00","1.3","","-6.3","","57","","0.0","","3","","14","","","","101.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 03:00","2019","03","03","03:00","1.1","","-6.5","","57","","0.0","","3","","15","","","","101.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 04:00","2019","03","03","04:00","0.8","","-6.9","","56","","0.0","","3","","13","","","","101.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 05:00","2019","03","03","05:00","0.1","","-7.0","","59","","","","2","","13","","","","101.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 06:00","2019","03","03","06:00","0.0","","-6.4","","62","","","","2","","14","","","","101.76","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 07:00","2019","03","03","07:00","0.1","","-6.1","","63","","","","3","","13","","","","101.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 08:00","2019","03","03","08:00","1.7","","-5.5","","59","","0.0","","3","","10","","","","101.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 09:00","2019","03","03","09:00","4.3","","-5.5","","49","","0.0","","5","","8","","","","101.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 10:00","2019","03","03","10:00","5.9","","-6.6","","40","","0.0","","8","","5","","","","101.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 11:00","2019","03","03","11:00","5.7","","-7.3","","38","","0.0","","3","","8","","","","101.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 12:00","2019","03","03","12:00","6.3","","-7.4","","37","","0.0","","5","","10","","","","101.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 13:00","2019","03","03","13:00","6.4","","-8.1","","35","","0.0","","1","","15","","","","101.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 14:00","2019","03","03","14:00","6.3","","-8.0","","35","","0.0","","3","","13","","","","101.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 15:00","2019","03","03","15:00","5.7","","-8.5","","35","","0.0","","2","","15","","","","101.66","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 16:00","2019","03","03","16:00","5.2","","-8.4","","36","","0.0","","3","","18","","","","101.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 17:00","2019","03","03","17:00","4.4","","-7.8","","41","","0.0","","2","","18","","","","101.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 18:00","2019","03","03","18:00","3.2","","-7.7","","45","","0.0","","2","","13","","","","101.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 19:00","2019","03","03","19:00","2.4","","-6.8","","51","","0.0","","1","","8","","","","101.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 20:00","2019","03","03","20:00","1.8","","-6.9","","52","","0.0","","36","","12","","","","101.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 21:00","2019","03","03","21:00","1.2","","-6.2","","58","","0.0","","36","","14","","","","101.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 22:00","2019","03","03","22:00","2.5","","-9.7","","40","","0.0","","3","","17","","","","101.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-03 23:00","2019","03","03","23:00","1.3","","-9.5","","44","","0.0","","2","","12","","","","101.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 00:00","2019","03","04","00:00","1.2","","-7.0","","54","","0.0","","2","","13","","","","101.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 01:00","2019","03","04","01:00","3.0","","-4.7","","57","","0.0","","10","","14","","","","101.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 02:00","2019","03","04","02:00","2.3","","-7.8","","47","","0.0","","8","","15","","","","101.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 03:00","2019","03","04","03:00","1.3","","-7.4","","52","","0.0","","5","","8","","","","101.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 04:00","2019","03","04","04:00","0.1","","-7.8","","55","","","","3","","10","","","","101.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 05:00","2019","03","04","05:00","-0.1","","-7.9","","55","","","","6","","8","","","","101.71","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 06:00","2019","03","04","06:00","-0.1","","-8.4","","54","","","","4","","8","","","","101.71","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 07:00","2019","03","04","07:00","-0.3","","-9.8","","49","","","","3","","14","","","","101.72","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 08:00","2019","03","04","08:00","0.7","","-9.5","","47","","0.0","","2","","11","","","","101.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 09:00","2019","03","04","09:00","3.1","","-8.8","","41","","0.0","","5","","7","","","","101.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 10:00","2019","03","04","10:00","4.2","","-9.3","","37","","0.0","","6","","8","","","","101.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 11:00","2019","03","04","11:00","4.5","","-10.3","","33","","0.0","","3","","10","","","","101.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 12:00","2019","03","04","12:00","5.3","","-10.5","","31","","0.0","","7","","9","","","","101.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 13:00","2019","03","04","13:00","5.8","","-10.8","","29","","0.0","","5","","7","","","","101.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 14:00","2019","03","04","14:00","5.9","","-11.1","","28","","0.0","","4","","8","","","","101.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 15:00","2019","03","04","15:00","4.8","","-12.0","","28","","0.0","","2","","16","","","","101.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 16:00","2019","03","04","16:00","4.5","","-12.1","","29","","0.0","","3","","13","","","","101.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 17:00","2019","03","04","17:00","4.0","","-12.2","","30","","0.0","","4","","6","","","","101.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 18:00","2019","03","04","18:00","2.7","","-10.3","","38","","0.0","","3","","6","","","","101.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 19:00","2019","03","04","19:00","2.0","","-7.3","","50","","0.0","","3","","12","","","","101.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 20:00","2019","03","04","20:00","1.7","","-7.8","","49","","0.0","","1","","17","","","","101.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 21:00","2019","03","04","21:00","1.1","","-7.8","","51","","0.0","","1","","16","","","","101.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 22:00","2019","03","04","22:00","1.1","","-8.3","","49","","0.0","","2","","17","","","","101.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-04 23:00","2019","03","04","23:00","1.3","","-8.0","","50","","0.0","","2","","16","","","","101.45","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 00:00","2019","03","05","00:00","0.9","","-6.9","","56","","0.0","","1","","15","","","","101.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 01:00","2019","03","05","01:00","0.8","","-6.2","","59","","0.0","","1","","16","","","","101.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 02:00","2019","03","05","02:00","1.3","","-6.3","","57","","0.0","","3","","13","","","","101.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 03:00","2019","03","05","03:00","1.3","","-7.5","","52","","0.0","","3","","9","","","","101.37","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 04:00","2019","03","05","04:00","0.0","","-6.2","","63","","","","36","","14","","","","101.31","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 05:00","2019","03","05","05:00","0.5","","-7.1","","57","","","","3","","15","","","","101.28","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 06:00","2019","03","05","06:00","1.5","","-8.3","","48","","0.0","","3","","16","","","","101.19","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 07:00","2019","03","05","07:00","1.7","","-8.9","","45","","0.0","","3","","19","","","","101.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 08:00","2019","03","05","08:00","2.2","","-8.5","","45","","0.0","","2","","19","","","","101.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 09:00","2019","03","05","09:00","3.8","","-8.6","","40","","0.0","","3","","18","","","","101.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 10:00","2019","03","05","10:00","4.8","","-9.5","","35","","0.0","","2","","22","","","","101.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 11:00","2019","03","05","11:00","5.2","","-9.1","","35","","0.0","","2","","22","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 12:00","2019","03","05","12:00","5.6","","-9.7","","32","","0.0","","2","","23","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 13:00","2019","03","05","13:00","6.3","","-8.7","","33","","0.0","","2","","21","","","","100.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 14:00","2019","03","05","14:00","6.3","","-7.3","","37","","0.0","","2","","17","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 15:00","2019","03","05","15:00","5.5","","-7.0","","40","","0.0","","2","","18","","","","100.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 16:00","2019","03","05","16:00","4.8","","-7.7","","40","","0.0","","2","","17","","","","100.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 17:00","2019","03","05","17:00","4.6","","-8.3","","39","","0.0","","2","","17","","","","100.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 18:00","2019","03","05","18:00","3.6","","-5.8","","50","","0.0","","1","","11","","","","100.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 19:00","2019","03","05","19:00","2.7","","-6.5","","50","","0.0","","36","","9","","","","100.40","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 20:00","2019","03","05","20:00","2.2","","-8.9","","44","","0.0","","36","","14","","","","100.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 21:00","2019","03","05","21:00","1.7","","-7.4","","51","","0.0","","36","","14","","","","100.28","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 22:00","2019","03","05","22:00","1.3","","-8.3","","49","","0.0","","1","","11","","","","100.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-05 23:00","2019","03","05","23:00","0.9","","-8.3","","50","","0.0","","1","","12","","","","100.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 00:00","2019","03","06","00:00","0.9","","-8.7","","49","","0.0","","36","","18","","","","100.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 01:00","2019","03","06","01:00","1.2","","-7.3","","53","","0.0","","36","","19","","","","100.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 02:00","2019","03","06","02:00","1.1","","-6.5","","57","","0.0","","36","","19","","","","99.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 03:00","2019","03","06","03:00","1.5","","-5.4","","60","","0.0","","1","","25","","","","99.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 04:00","2019","03","06","04:00","1.0","","-4.4","","68","","0.0","","1","","19","","","","99.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 05:00","2019","03","06","05:00","1.0","","-4.2","","68","","0.0","","1","","20","","","","99.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 06:00","2019","03","06","06:00","0.5","","-4.8","","67","","0.0","","1","","16","","","","99.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 07:00","2019","03","06","07:00","0.6","","-5.5","","64","","0.0","","1","","18","","","","99.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 08:00","2019","03","06","08:00","1.0","","-4.6","","66","","0.0","","36","","16","","","","99.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 09:00","2019","03","06","09:00","2.3","","-3.9","","64","","0.0","","1","","23","","","","99.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 10:00","2019","03","06","10:00","3.0","","-3.4","","63","","0.0","","1","","22","","","","99.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 11:00","2019","03","06","11:00","3.3","","-3.6","","61","","0.0","","1","","23","","","","99.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 12:00","2019","03","06","12:00","3.8","","-2.6","","63","","0.0","","2","","15","","","","99.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 13:00","2019","03","06","13:00","3.1","","-1.9","","70","","0.0","","4","","11","","","","99.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 14:00","2019","03","06","14:00","1.9","","-0.8","","83","","0.0","","5","","5","","","","99.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 15:00","2019","03","06","15:00","2.1","","0.4","","88","","0.4","","6","","6","","","","99.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 16:00","2019","03","06","16:00","2.7","","1.1","","89","","0.0","","4","","8","","","","99.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 17:00","2019","03","06","17:00","2.5","","0.7","","88","","0.0","","5","","2","","","","99.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 18:00","2019","03","06","18:00","2.2","","0.1","","86","","0.0","","9","","2","","","","99.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 19:00","2019","03","06","19:00","1.8","","-0.1","","87","","0.0","","17","","6","","","","99.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 20:00","2019","03","06","20:00","2.3","","0.2","","86","","0.0","","21","","8","","","","99.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 21:00","2019","03","06","21:00","2.7","","0.5","","85","","0.0","","21","","13","","","","99.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 22:00","2019","03","06","22:00","2.4","","0.1","","85","","0.0","","26","","13","","","","99.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-06 23:00","2019","03","06","23:00","2.6","","0.6","","87","","0.0","","24","","13","","","","99.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-07 00:00","2019","03","07","00:00","3.7","","-1.2","","70","","0.0","","23","","15","","","","99.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-07 01:00","2019","03","07","01:00","2.2","","-1.2","","78","","0.0","","27","","11","","","","99.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-07 02:00","2019","03","07","02:00","2.5","","-0.2","","82","","0.0","","23","","15","","","","100.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-07 03:00","2019","03","07","03:00","2.6","","0.2","","84","","0.0","","25","","12","","","","100.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-07 04:00","2019","03","07","04:00","2.4","","0.1","","84","","0.0","","29","","3","","","","100.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-03-07 05:00","2019","03","07","05:00","3.4","","-1.1","","72","","0.0","","19","","16","","","","100.16","","","","","","NA"
