"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 07:00","2018","04","07","07:00","9.5","","9.0","","96","","0.0","","4","","8","","","","98.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 08:00","2018","04","07","08:00","10.1","","9.6","","97","","0.2","","35","","10","","","","98.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 09:00","2018","04","07","09:00","10.5","","9.8","","96","","1.6","","30","","8","","","","98.54","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 10:00","2018","04","07","10:00","11.4","","10.6","","95","","0.0","","6","","7","","","","98.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 11:00","2018","04","07","11:00","12.5","","10.0","","85","","0.0","","10","","9","","","","98.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 12:00","2018","04","07","12:00","11.1","","8.8","","86","","0.0","","13","","11","","","","98.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 13:00","2018","04","07","13:00","12.3","","8.5","","78","","0.0","","13","","9","","","","98.54","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 14:00","2018","04","07","14:00","11.0","","7.5","","79","","0.0","","16","","26","","","","98.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 15:00","2018","04","07","15:00","10.2","","7.5","","84","","0.0","","14","","26","","","","98.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 16:00","2018","04","07","16:00","10.0","","7.3","","83","","0.0","","15","","27","","","","98.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 17:00","2018","04","07","17:00","9.7","","7.2","","85","","0.0","","16","","25","","","","98.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 18:00","2018","04","07","18:00","9.3","","6.8","","84","","0.0","","14","","18","","","","98.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 19:00","2018","04","07","19:00","8.9","","7.0","","88","","0.0","","14","","13","","","","98.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 20:00","2018","04","07","20:00","8.7","","6.5","","86","","0.0","","14","","21","","","","98.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 21:00","2018","04","07","21:00","8.5","","5.8","","83","","0.0","","15","","23","","","","98.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 22:00","2018","04","07","22:00","8.3","","6.3","","87","","0.0","","17","","17","","","","98.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 23:00","2018","04","07","23:00","8.1","","5.9","","86","","0.0","","13","","13","","","","98.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 00:00","2018","04","08","00:00","8.0","","5.8","","86","","0.0","","14","","17","","","","98.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 01:00","2018","04","08","01:00","7.8","","6.1","","89","","0.0","","13","","18","","","","99.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 02:00","2018","04","08","02:00","8.0","","6.3","","89","","0.0","","13","","14","","","","99.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 03:00","2018","04","08","03:00","7.9","","6.3","","90","","0.0","","11","","5","","","","99.20","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 04:00","2018","04","08","04:00","7.7","","6.5","","92","","0.0","","35","","6","","","","99.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 05:00","2018","04","08","05:00","7.7","","6.8","","94","","0.2","","9","","4","","","","99.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 06:00","2018","04","08","06:00","7.8","","7.1","","95","","0.8","","3","","3","","","","99.50","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 07:00","2018","04","08","07:00","7.8","","7.2","","96","","0.4","","10","","2","","","","99.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 08:00","2018","04","08","08:00","8.5","","7.9","","96","","0.4","","3","","4","","","","99.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 09:00","2018","04","08","09:00","9.2","","8.5","","96","","0.2","","3","","3","","","","99.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 10:00","2018","04","08","10:00","10.3","","9.2","","93","","0.0","","5","","5","","","","100.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 11:00","2018","04","08","11:00","9.9","","8.4","","90","","0.0","","11","","6","","","","100.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 12:00","2018","04","08","12:00","10.5","","8.1","","85","","0.0","","12","","6","","","","100.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 13:00","2018","04","08","13:00","10.6","","7.4","","80","","0.0","","10","","13","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 14:00","2018","04","08","14:00","10.3","","8.2","","87","","0.0","","12","","10","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 15:00","2018","04","08","15:00","10.4","","7.9","","85","","0.0","","15","","13","","","","100.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 16:00","2018","04","08","16:00","10.0","","7.5","","84","","0.0","","16","","14","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 17:00","2018","04","08","17:00","10.2","","8.1","","87","","0.0","","20","","18","","","","101.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 18:00","2018","04","08","18:00","10.6","","7.7","","82","","0.0","","24","","18","","","","101.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 19:00","2018","04","08","19:00","10.2","","7.2","","81","","0.0","","26","","22","","","","101.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 20:00","2018","04","08","20:00","9.9","","7.0","","82","","0.0","","27","","29","","","","101.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 21:00","2018","04","08","21:00","9.4","","6.8","","84","","0.0","","28","","18","","","","101.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 22:00","2018","04","08","22:00","9.2","","6.4","","83","","0.0","","28","","20","","","","101.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-08 23:00","2018","04","08","23:00","9.1","","5.8","","80","","0.0","","28","","17","","","","101.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 00:00","2018","04","09","00:00","9.3","","5.7","","79","","0.0","","28","","18","","","","101.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 01:00","2018","04","09","01:00","9.4","","5.5","","77","","0.0","","29","","14","","","","101.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 02:00","2018","04","09","02:00","9.4","","5.1","","74","","0.0","","29","","9","","","","101.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 03:00","2018","04","09","03:00","8.2","","6.2","","87","","0.0","","12","","9","","","","101.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 04:00","2018","04","09","04:00","8.2","","6.4","","88","","0.0","","16","","11","","","","101.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 05:00","2018","04","09","05:00","8.0","","7.0","","93","","0.0","","13","","10","","","","101.66","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 06:00","2018","04","09","06:00","8.0","","7.0","","93","","0.0","","16","","9","","","","101.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 07:00","2018","04","09","07:00","8.5","","7.2","","91","","0.0","","9","","4","","","","101.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 08:00","2018","04","09","08:00","9.1","","7.8","","92","","0.0","","8","","9","","","","101.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 09:00","2018","04","09","09:00","8.6","","7.3","","92","","0.0","","10","","11","","","","101.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 10:00","2018","04","09","10:00","9.4","","7.2","","86","","0.0","","11","","11","","","","101.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 11:00","2018","04","09","11:00","11.1","","6.9","","75","","0.0","","10","","7","","","","101.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 12:00","2018","04","09","12:00","10.7","","7.1","","78","","0.0","","11","","11","","","","101.45","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 13:00","2018","04","09","13:00","12.8","","6.7","","66","","0.0","","6","","8","","","","101.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 14:00","2018","04","09","14:00","12.6","","6.2","","65","","0.0","","6","","8","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 15:00","2018","04","09","15:00","12.2","","5.3","","63","","0.0","","4","","13","","","","101.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 16:00","2018","04","09","16:00","12.1","","5.9","","66","","0.0","","3","","14","","","","101.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 17:00","2018","04","09","17:00","12.0","","6.2","","68","","0.0","","3","","16","","","","100.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 18:00","2018","04","09","18:00","10.9","","5.9","","71","","0.0","","2","","19","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 19:00","2018","04","09","19:00","10.8","","6.0","","72","","0.0","","2","","20","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 20:00","2018","04","09","20:00","10.6","","5.9","","73","","0.0","","1","","20","","","","100.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 21:00","2018","04","09","21:00","10.5","","6.1","","74","","0.0","","2","","21","","","","100.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 22:00","2018","04","09","22:00","10.2","","6.0","","75","","0.0","","2","","26","","","","100.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-09 23:00","2018","04","09","23:00","10.1","","6.0","","76","","0.0","","2","","26","","","","100.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 00:00","2018","04","10","00:00","10.1","","6.2","","77","","0.0","","3","","18","","","","100.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 01:00","2018","04","10","01:00","10.0","","6.3","","78","","0.0","","2","","19","","","","99.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 02:00","2018","04","10","02:00","10.1","","6.4","","77","","0.0","","2","","18","","","","99.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 03:00","2018","04","10","03:00","10.0","","6.1","","77","","0.0","","2","","19","","","","99.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 04:00","2018","04","10","04:00","10.6","","5.9","","73","","0.0","","4","","13","","","","99.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 05:00","2018","04","10","05:00","10.5","","5.9","","73","","0.0","","3","","11","","","","99.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 06:00","2018","04","10","06:00","10.3","","6.2","","76","","0.0","","30","","8","","","","99.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 07:00","2018","04","10","07:00","10.0","","6.4","","79","","0.0","","4","","14","","","","99.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 08:00","2018","04","10","08:00","11.5","","8.2","","80","","0.0","","15","","15","","","","99.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 09:00","2018","04","10","09:00","11.6","","8.3","","80","","0.0","","26","","11","","","","99.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 10:00","2018","04","10","10:00","10.1","","6.7","","80","","0.4","","27","","39","","","","100.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 11:00","2018","04","10","11:00","12.2","","5.5","","64","","0.0","","27","","45","","","","100.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 12:00","2018","04","10","12:00","13.2","","5.2","","58","","0.0","","27","","36","","","","100.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 13:00","2018","04","10","13:00","14.4","","4.0","","49","","0.0","","27","","30","","","","100.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 14:00","2018","04","10","14:00","15.2","","2.9","","44","","0.0","","27","","22","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 15:00","2018","04","10","15:00","15.2","","2.1","","41","","0.0","","26","","22","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 16:00","2018","04","10","16:00","13.9","","2.7","","47","","0.0","","27","","23","","","","100.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 17:00","2018","04","10","17:00","12.7","","2.9","","51","","0.0","","26","","21","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 18:00","2018","04","10","18:00","11.9","","3.4","","56","","0.0","","27","","13","","","","100.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 19:00","2018","04","10","19:00","10.5","","3.6","","62","","0.0","","27","","12","","","","100.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 20:00","2018","04","10","20:00","9.8","","3.9","","67","","0.0","","28","","11","","","","100.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 21:00","2018","04","10","21:00","9.9","","3.9","","66","","0.0","","29","","9","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 22:00","2018","04","10","22:00","9.9","","3.8","","66","","0.0","","27","","14","","","","100.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-10 23:00","2018","04","10","23:00","9.5","","3.9","","68","","0.0","","36","","7","","","","100.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 00:00","2018","04","11","00:00","9.1","","4.8","","75","","0.0","","15","","7","","","","100.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 01:00","2018","04","11","01:00","8.6","","5.4","","80","","0.0","","26","","3","","","","100.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 02:00","2018","04","11","02:00","8.1","","5.5","","84","","0.0","","5","","5","","","","100.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 03:00","2018","04","11","03:00","8.0","","6.1","","88","","0.0","","14","","5","","","","100.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 04:00","2018","04","11","04:00","7.9","","6.2","","89","","0.0","","10","","4","","","","100.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 05:00","2018","04","11","05:00","7.5","","6.2","","92","","0.0","","12","","11","","","","99.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 06:00","2018","04","11","06:00","7.7","","6.1","","90","","0.0","","12","","13","","","","99.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 07:00","2018","04","11","07:00","8.1","","6.1","","87","","0.0","","13","","24","","","","99.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 08:00","2018","04","11","08:00","9.1","","6.3","","83","","0.0","","14","","20","","","","99.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 09:00","2018","04","11","09:00","8.8","","6.2","","84","","0.0","","15","","32","","","","99.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 10:00","2018","04","11","10:00","9.4","","5.5","","77","","0.0","","16","","37","","","","99.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 11:00","2018","04","11","11:00","9.3","","5.0","","75","","0.0","","15","","41","","","","99.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 12:00","2018","04","11","12:00","9.0","","4.9","","76","","0.0","","14","","45","","","","99.40","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 13:00","2018","04","11","13:00","9.3","","4.4","","72","","0.0","","15","","34","","","","99.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 14:00","2018","04","11","14:00","8.9","","4.4","","73","","0.0","","15","","44","","","","99.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 15:00","2018","04","11","15:00","8.8","","5.3","","79","","0.0","","14","","36","","","","99.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 16:00","2018","04","11","16:00","8.9","","5.3","","78","","0.0","","15","","30","","","","99.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 17:00","2018","04","11","17:00","7.7","","4.3","","79","","0.0","","28","","21","","","","99.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 18:00","2018","04","11","18:00","6.7","","5.0","","89","","0.8","","25","","23","","","","99.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 19:00","2018","04","11","19:00","6.1","","4.5","","89","","0.2","","25","","23","","","","99.40","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 20:00","2018","04","11","20:00","6.2","","4.6","","90","","0.0","","26","","24","","","","99.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 21:00","2018","04","11","21:00","6.5","","4.8","","89","","0.0","","25","","25","","","","99.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 22:00","2018","04","11","22:00","6.3","","4.5","","89","","0.0","","26","","20","","","","99.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-11 23:00","2018","04","11","23:00","6.3","","4.0","","86","","0.0","","26","","20","","","","99.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 00:00","2018","04","12","00:00","6.2","","3.8","","85","","0.0","","27","","17","","","","99.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 01:00","2018","04","12","01:00","6.0","","3.7","","86","","0.0","","27","","15","","","","99.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 02:00","2018","04","12","02:00","6.5","","3.5","","81","","0.0","","27","","17","","","","99.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 03:00","2018","04","12","03:00","6.2","","3.1","","81","","0.0","","27","","11","","","","99.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 04:00","2018","04","12","04:00","6.1","","3.4","","83","","0.0","","28","","15","","","","99.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 05:00","2018","04","12","05:00","6.0","","3.0","","81","","0.0","","28","","7","","","","100.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 06:00","2018","04","12","06:00","5.7","","3.2","","84","","0.2","","22","","4","","","","100.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 07:00","2018","04","12","07:00","7.0","","4.6","","85","","0.0","","34","","1","","","","100.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 08:00","2018","04","12","08:00","7.1","","4.6","","84","","0.0","","16","","11","","","","100.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 09:00","2018","04","12","09:00","7.2","","4.4","","82","","0.0","","15","","8","","","","100.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 10:00","2018","04","12","10:00","8.0","","4.5","","79","","0.0","","19","","10","","","","100.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 11:00","2018","04","12","11:00","7.5","","4.2","","79","","0.0","","17","","7","","","","100.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 12:00","2018","04","12","12:00","8.4","","5.4","","81","","0.0","","17","","11","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 13:00","2018","04","12","13:00","9.9","","5.0","","72","","0.0","","23","","13","","","","100.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 14:00","2018","04","12","14:00","10.3","","4.8","","69","","0.0","","23","","17","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 15:00","2018","04","12","15:00","9.6","","4.3","","69","","0.0","","23","","20","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 16:00","2018","04","12","16:00","9.3","","4.7","","73","","0.0","","23","","26","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 17:00","2018","04","12","17:00","9.4","","2.9","","64","","0.0","","25","","29","","","","100.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 18:00","2018","04","12","18:00","9.3","","2.4","","62","","0.0","","26","","27","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 19:00","2018","04","12","19:00","8.5","","2.8","","68","","0.0","","27","","17","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 20:00","2018","04","12","20:00","8.2","","3.0","","70","","0.0","","28","","13","","","","101.02","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 21:00","2018","04","12","21:00","8.1","","3.7","","74","","0.0","","23","","12","","","","101.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 22:00","2018","04","12","22:00","8.1","","4.8","","80","","0.0","","15","","8","","","","101.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-12 23:00","2018","04","12","23:00","7.7","","4.9","","82","","0.0","","12","","13","","","","101.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 00:00","2018","04","13","00:00","7.5","","5.7","","88","","0.0","","11","","10","","","","101.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 01:00","2018","04","13","01:00","7.0","","4.8","","86","","0.2","","11","","16","","","","101.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 02:00","2018","04","13","02:00","7.1","","5.0","","87","","0.2","","15","","22","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 03:00","2018","04","13","03:00","6.9","","4.6","","85","","0.0","","15","","17","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 04:00","2018","04","13","04:00","6.7","","4.0","","83","","0.0","","14","","20","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 05:00","2018","04","13","05:00","6.9","","4.6","","86","","0.0","","14","","28","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 06:00","2018","04","13","06:00","6.9","","5.2","","89","","0.0","","14","","29","","","","100.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 07:00","2018","04","13","07:00","7.1","","5.5","","89","","0.0","","14","","27","","","","100.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 08:00","2018","04","13","08:00","7.4","","6.1","","91","","0.0","","13","","22","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 09:00","2018","04","13","09:00","7.6","","6.4","","92","","0.2","","11","","12","","","","100.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 10:00","2018","04","13","10:00","8.6","","7.3","","91","","0.2","","10","","8","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 11:00","2018","04","13","11:00","10.3","","6.9","","79","","0.0","","10","","5","","","","101.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 12:00","2018","04","13","12:00","10.1","","7.0","","81","","0.0","","12","","7","","","","101.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 13:00","2018","04","13","13:00","9.8","","6.3","","79","","0.0","","13","","12","","","","101.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 14:00","2018","04","13","14:00","10.6","","7.3","","80","","0.0","","17","","11","","","","101.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 15:00","2018","04","13","15:00","10.3","","7.6","","84","","0.0","","18","","12","","","","101.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-13 16:00","2018","04","13","16:00","9.8","","8.0","","89","","0.2","","23","","8","","","","101.13","","","","","","NA"
