"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-02 20:00","2018","03","02","20:00","4.3","","2.8","","90","","0.0","","2","","13","","","","100.02","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-02 21:00","2018","03","02","21:00","4.2","","3.0","","92","","0.0","","2","","16","","","","100.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-02 22:00","2018","03","02","22:00","4.0","","2.9","","93","","0.0","","2","","16","","","","100.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-02 23:00","2018","03","02","23:00","4.0","","2.9","","93","","0.0","","2","","16","","","","100.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 00:00","2018","03","03","00:00","4.3","","3.2","","93","","0.0","","2","","15","","","","100.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 01:00","2018","03","03","01:00","4.3","","3.2","","93","","0.0","","2","","18","","","","100.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 02:00","2018","03","03","02:00","4.5","","3.4","","93","","0.0","","2","","13","","","","100.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 03:00","2018","03","03","03:00","4.1","","3.0","","93","","0.0","","2","","16","","","","100.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 04:00","2018","03","03","04:00","3.7","","2.6","","93","","0.0","","1","","14","","","","100.37","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 05:00","2018","03","03","05:00","3.0","","2.2","","94","","0.0","","1","","19","","","","100.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 06:00","2018","03","03","06:00","3.2","","2.3","","94","","0.0","","2","","20","","","","100.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 07:00","2018","03","03","07:00","2.5","","1.7","","94","","0.0","","1","","17","","","","100.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 08:00","2018","03","03","08:00","3.5","","2.6","","94","","0.0","","1","","13","","","","100.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 09:00","2018","03","03","09:00","4.8","","2.5","","85","","0.0","","2","","15","","","","100.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 10:00","2018","03","03","10:00","5.6","","2.3","","79","","0.0","","3","","14","","","","100.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 11:00","2018","03","03","11:00","6.5","","1.1","","68","","0.0","","2","","19","","","","100.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 12:00","2018","03","03","12:00","7.4","","0.4","","61","","0.0","","3","","18","","","","100.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 13:00","2018","03","03","13:00","8.2","","0.9","","60","","0.0","","3","","13","","","","100.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 14:00","2018","03","03","14:00","7.9","","-0.3","","56","","0.0","","4","","16","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 15:00","2018","03","03","15:00","7.2","","-0.6","","58","","0.0","","4","","14","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 16:00","2018","03","03","16:00","6.5","","-0.2","","62","","0.0","","4","","12","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 17:00","2018","03","03","17:00","6.0","","0.6","","69","","0.0","","3","","7","","","","100.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 18:00","2018","03","03","18:00","5.0","","-0.1","","70","","0.0","","3","","7","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 19:00","2018","03","03","19:00","4.7","","0.1","","72","","0.0","","1","","6","","","","100.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 20:00","2018","03","03","20:00","4.5","","0.4","","75","","0.0","","33","","5","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 21:00","2018","03","03","21:00","4.0","","0.2","","76","","0.0","","35","","4","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 22:00","2018","03","03","22:00","3.6","","0.0","","77","","0.0","","29","","6","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-03 23:00","2018","03","03","23:00","3.8","","0.4","","78","","0.0","","","","0","","","","100.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 00:00","2018","03","04","00:00","3.7","","0.0","","76","","0.0","","36","","5","","","","100.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 01:00","2018","03","04","01:00","3.3","","0.9","","85","","0.0","","1","","6","","","","100.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 02:00","2018","03","04","02:00","3.4","","1.3","","86","","0.0","","5","","4","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 03:00","2018","03","04","03:00","3.3","","1.6","","89","","0.0","","5","","5","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 04:00","2018","03","04","04:00","4.1","","2.7","","90","","0.0","","14","","6","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 05:00","2018","03","04","05:00","3.2","","1.7","","90","","0.0","","23","","5","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 06:00","2018","03","04","06:00","3.4","","1.8","","89","","0.0","","23","","7","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 07:00","2018","03","04","07:00","3.4","","2.0","","91","","0.0","","25","","11","","","","101.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 08:00","2018","03","04","08:00","4.3","","3.0","","92","","0.0","","25","","10","","","","101.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 09:00","2018","03","04","09:00","5.8","","3.6","","86","","0.0","","23","","13","","","","101.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 10:00","2018","03","04","10:00","6.9","","3.4","","79","","0.0","","24","","12","","","","101.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 11:00","2018","03","04","11:00","7.8","","3.4","","74","","0.0","","22","","11","","","","101.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 12:00","2018","03","04","12:00","8.2","","0.8","","60","","0.0","","27","","18","","","","101.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 13:00","2018","03","04","13:00","7.7","","0.7","","61","","0.0","","24","","24","","","","101.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 14:00","2018","03","04","14:00","8.2","","0.9","","60","","0.0","","24","","25","","","","101.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 15:00","2018","03","04","15:00","7.3","","0.8","","64","","0.0","","24","","30","","","","101.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 16:00","2018","03","04","16:00","7.0","","2.0","","70","","0.0","","24","","23","","","","101.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 17:00","2018","03","04","17:00","6.6","","1.5","","70","","0.0","","25","","23","","","","101.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 18:00","2018","03","04","18:00","5.6","","1.6","","75","","0.0","","26","","22","","","","101.45","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 19:00","2018","03","04","19:00","5.0","","1.2","","76","","0.0","","27","","16","","","","101.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 20:00","2018","03","04","20:00","4.7","","2.9","","88","","0.0","","26","","21","","","","101.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 21:00","2018","03","04","21:00","4.6","","2.9","","89","","0.2","","25","","18","","","","101.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 22:00","2018","03","04","22:00","4.3","","2.4","","87","","0.0","","26","","22","","","","101.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-04 23:00","2018","03","04","23:00","4.2","","2.1","","86","","0.0","","26","","23","","","","101.66","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 00:00","2018","03","05","00:00","4.0","","1.7","","85","","0.0","","26","","20","","","","101.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 01:00","2018","03","05","01:00","4.1","","1.6","","84","","0.0","","27","","19","","","","101.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 02:00","2018","03","05","02:00","3.9","","1.7","","86","","0.0","","28","","14","","","","101.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 03:00","2018","03","05","03:00","4.0","","1.6","","84","","0.0","","28","","13","","","","101.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 04:00","2018","03","05","04:00","3.9","","1.6","","85","","0.0","","27","","19","","","","101.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 05:00","2018","03","05","05:00","4.0","","1.4","","83","","0.0","","27","","14","","","","101.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 06:00","2018","03","05","06:00","4.1","","1.7","","84","","0.0","","25","","14","","","","101.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 07:00","2018","03","05","07:00","3.9","","1.7","","86","","0.0","","26","","16","","","","101.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 08:00","2018","03","05","08:00","4.2","","2.1","","86","","0.0","","26","","14","","","","101.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 09:00","2018","03","05","09:00","5.0","","2.4","","84","","0.0","","27","","20","","","","101.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 10:00","2018","03","05","10:00","5.7","","2.6","","80","","0.0","","25","","17","","","","101.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 11:00","2018","03","05","11:00","6.6","","2.5","","75","","0.0","","25","","15","","","","102.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 12:00","2018","03","05","12:00","7.4","","2.3","","70","","0.0","","24","","21","","","","102.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 13:00","2018","03","05","13:00","7.8","","1.3","","64","","0.0","","24","","20","","","","101.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 14:00","2018","03","05","14:00","7.9","","1.2","","63","","0.0","","24","","25","","","","101.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 15:00","2018","03","05","15:00","6.9","","2.1","","71","","0.0","","23","","29","","","","101.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 16:00","2018","03","05","16:00","6.0","","1.8","","74","","0.0","","24","","27","","","","101.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 17:00","2018","03","05","17:00","6.1","","1.2","","71","","0.0","","25","","19","","","","101.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 18:00","2018","03","05","18:00","6.0","","0.7","","69","","0.0","","25","","16","","","","101.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 19:00","2018","03","05","19:00","5.4","","1.5","","76","","0.0","","24","","21","","","","101.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 20:00","2018","03","05","20:00","5.3","","1.3","","75","","0.0","","26","","12","","","","101.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 21:00","2018","03","05","21:00","5.2","","0.8","","73","","0.0","","26","","11","","","","101.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 22:00","2018","03","05","22:00","5.3","","1.1","","74","","0.0","","25","","15","","","","101.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-05 23:00","2018","03","05","23:00","4.8","","1.3","","78","","0.0","","26","","14","","","","101.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 00:00","2018","03","06","00:00","4.7","","1.2","","78","","0.0","","27","","9","","","","101.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 01:00","2018","03","06","01:00","4.6","","1.0","","78","","0.0","","29","","6","","","","101.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 02:00","2018","03","06","02:00","4.3","","0.2","","75","","0.0","","36","","5","","","","101.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 03:00","2018","03","06","03:00","3.8","","0.4","","79","","0.0","","36","","3","","","","101.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 04:00","2018","03","06","04:00","3.5","","0.1","","79","","0.0","","7","","7","","","","101.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 05:00","2018","03","06","05:00","3.4","","0.9","","84","","0.0","","5","","4","","","","101.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 06:00","2018","03","06","06:00","3.4","","0.1","","79","","0.0","","1","","7","","","","101.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 07:00","2018","03","06","07:00","3.4","","0.8","","83","","0.0","","2","","11","","","","101.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 08:00","2018","03","06","08:00","4.0","","1.3","","83","","0.0","","2","","12","","","","101.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 09:00","2018","03","06","09:00","5.5","","1.9","","78","","0.0","","2","","12","","","","101.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 10:00","2018","03","06","10:00","6.8","","2.6","","74","","0.0","","3","","13","","","","101.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 11:00","2018","03","06","11:00","7.9","","2.9","","71","","0.0","","4","","10","","","","101.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 12:00","2018","03","06","12:00","9.0","","2.8","","65","","0.0","","5","","9","","","","101.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 13:00","2018","03","06","13:00","9.7","","2.5","","61","","0.0","","6","","10","","","","101.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 14:00","2018","03","06","14:00","10.0","","1.9","","57","","0.0","","4","","10","","","","101.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 15:00","2018","03","06","15:00","8.8","","1.3","","59","","0.0","","3","","9","","","","101.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 16:00","2018","03","06","16:00","8.3","","0.0","","56","","0.0","","2","","9","","","","101.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 17:00","2018","03","06","17:00","7.7","","0.8","","62","","0.0","","5","","4","","","","101.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 18:00","2018","03","06","18:00","6.7","","0.5","","65","","0.0","","2","","7","","","","101.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 19:00","2018","03","06","19:00","5.6","","0.9","","72","","0.0","","2","","10","","","","101.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 20:00","2018","03","06","20:00","5.0","","0.8","","74","","0.0","","1","","11","","","","101.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 21:00","2018","03","06","21:00","4.6","","0.6","","75","","0.0","","1","","15","","","","101.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 22:00","2018","03","06","22:00","3.9","","0.6","","79","","0.0","","2","","17","","","","101.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-06 23:00","2018","03","06","23:00","3.7","","0.7","","80","","0.0","","2","","16","","","","101.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-07 00:00","2018","03","07","00:00","2.9","","0.6","","85","","0.0","","2","","16","","","","101.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-07 01:00","2018","03","07","01:00","2.9","","1.1","","88","","0.0","","1","","20","","","","101.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-07 02:00","2018","03","07","02:00","3.0","","1.0","","87","","0.0","","1","","19","","","","101.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-07 03:00","2018","03","07","03:00","3.0","","1.2","","88","","0.0","","2","","18","","","","101.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-07 04:00","2018","03","07","04:00","2.8","","1.4","","90","","0.0","","2","","19","","","","101.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-07 05:00","2018","03","07","05:00","2.4","","1.0","","91","","0.0","","2","","19","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-03-07 06:00","2018","03","07","06:00","2.4","","1.4","","93","","0.0","","2","","19","","","","101.16","","","","","","NA"
