"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 13:00","2019","01","03","13:00","8.4","","7.4","","93","","1.2","","13","","15","","","","99.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 14:00","2019","01","03","14:00","8.3","","7.4","","94","","1.2","","11","","10","","","","99.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 15:00","2019","01","03","15:00","8.8","","7.9","","94","","2.4","","12","","13","","","","99.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 16:00","2019","01","03","16:00","9.7","","8.9","","95","","4.0","","19","","10","","","","99.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 17:00","2019","01","03","17:00","8.9","","8.1","","95","","2.2","","10","","12","","","","99.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 18:00","2019","01","03","18:00","8.5","","7.8","","95","","2.0","","10","","11","","","","99.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 19:00","2019","01","03","19:00","8.3","","7.6","","95","","2.8","","7","","9","","","","99.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 20:00","2019","01","03","20:00","8.4","","7.7","","96","","2.0","","11","","10","","","","99.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 21:00","2019","01","03","21:00","8.5","","7.9","","96","","1.8","","12","","10","","","","99.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 22:00","2019","01","03","22:00","8.6","","7.9","","95","","2.2","","18","","22","","","","99.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-03 23:00","2019","01","03","23:00","7.8","","7.0","","94","","1.8","","27","","21","","","","99.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 00:00","2019","01","04","00:00","7.2","","6.2","","93","","0.2","","28","","19","","","","99.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 01:00","2019","01","04","01:00","7.3","","6.2","","92","","0.0","","24","","16","","","","99.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 02:00","2019","01","04","02:00","7.5","","6.4","","93","","0.2","","15","","15","","","","99.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 03:00","2019","01","04","03:00","7.4","","6.3","","93","","0.0","","10","","5","","","","99.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 04:00","2019","01","04","04:00","7.4","","6.4","","93","","0.8","","23","","4","","","","99.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 05:00","2019","01","04","05:00","7.6","","6.7","","94","","0.0","","13","","9","","","","99.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 06:00","2019","01","04","06:00","7.7","","6.7","","94","","0.0","","15","","14","","","","99.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 07:00","2019","01","04","07:00","7.4","","6.2","","92","","0.2","","27","","6","","","","99.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 08:00","2019","01","04","08:00","7.8","","6.6","","92","","0.0","","17","","19","","","","99.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 09:00","2019","01","04","09:00","7.8","","6.6","","92","","0.0","","18","","12","","","","99.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 10:00","2019","01","04","10:00","8.8","","6.6","","86","","0.0","","13","","17","","","","99.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 11:00","2019","01","04","11:00","10.0","","5.5","","74","","0.0","","24","","22","","","","99.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 12:00","2019","01","04","12:00","10.7","","5.7","","71","","0.0","","21","","19","","","","99.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 13:00","2019","01","04","13:00","10.5","","5.5","","71","","0.0","","22","","21","","","","99.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 14:00","2019","01","04","14:00","10.9","","5.7","","70","","0.0","","27","","14","","","","99.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 15:00","2019","01","04","15:00","10.7","","5.6","","70","","0.0","","17","","8","","","","99.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 16:00","2019","01","04","16:00","9.3","","5.2","","75","","0.0","","11","","5","","","","100.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 17:00","2019","01","04","17:00","7.9","","4.6","","80","","0.0","","26","","6","","","","100.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 18:00","2019","01","04","18:00","7.4","","4.6","","82","","0.0","","26","","3","","","","100.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 19:00","2019","01","04","19:00","7.1","","4.8","","86","","0.0","","4","","6","","","","100.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 20:00","2019","01","04","20:00","7.2","","5.7","","91","","0.0","","4","","5","","","","100.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 21:00","2019","01","04","21:00","7.2","","5.9","","92","","0.0","","5","","5","","","","100.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 22:00","2019","01","04","22:00","6.7","","5.5","","92","","0.0","","4","","5","","","","100.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-04 23:00","2019","01","04","23:00","7.2","","6.3","","94","","0.0","","13","","9","","","","99.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 00:00","2019","01","05","00:00","7.3","","6.3","","93","","0.0","","12","","8","","","","99.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 01:00","2019","01","05","01:00","6.8","","5.8","","94","","0.0","","2","","4","","","","99.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 02:00","2019","01","05","02:00","6.7","","5.8","","94","","0.0","","4","","6","","","","99.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 03:00","2019","01","05","03:00","6.7","","5.8","","94","","0.0","","3","","10","","","","99.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 04:00","2019","01","05","04:00","6.6","","5.7","","94","","0.0","","4","","6","","","","99.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 05:00","2019","01","05","05:00","6.5","","5.6","","94","","0.0","","6","","6","","","","99.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 06:00","2019","01","05","06:00","6.6","","5.5","","93","","0.0","","4","","6","","","","99.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 07:00","2019","01","05","07:00","6.6","","5.3","","91","","0.0","","4","","5","","","","99.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 08:00","2019","01","05","08:00","6.6","","5.1","","90","","0.0","","4","","7","","","","99.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 09:00","2019","01","05","09:00","6.5","","4.8","","89","","0.0","","3","","12","","","","99.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 10:00","2019","01","05","10:00","7.1","","5.2","","88","","0.0","","3","","11","","","","99.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 11:00","2019","01","05","11:00","7.8","","5.1","","83","","0.0","","2","","15","","","","99.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 12:00","2019","01","05","12:00","7.3","","4.3","","81","","0.0","","1","","18","","","","98.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 13:00","2019","01","05","13:00","7.3","","4.2","","81","","0.0","","2","","17","","","","98.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 14:00","2019","01","05","14:00","7.6","","4.2","","79","","0.0","","36","","15","","","","98.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 15:00","2019","01","05","15:00","7.4","","4.1","","79","","0.0","","1","","15","","","","98.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 16:00","2019","01","05","16:00","7.4","","4.1","","79","","0.0","","2","","9","","","","98.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 17:00","2019","01","05","17:00","7.9","","4.7","","80","","0.0","","5","","9","","","","98.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 18:00","2019","01","05","18:00","9.2","","4.7","","74","","0.0","","13","","31","","","","98.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 19:00","2019","01","05","19:00","8.5","","4.6","","76","","0.2","","14","","27","","","","98.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 20:00","2019","01","05","20:00","8.6","","4.7","","77","","0.0","","13","","16","","","","98.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 21:00","2019","01","05","21:00","7.6","","4.7","","82","","0.0","","6","","8","","","","97.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 22:00","2019","01","05","22:00","8.1","","4.4","","78","","0.0","","6","","8","","","","97.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-05 23:00","2019","01","05","23:00","7.5","","5.1","","85","","0.0","","5","","9","","","","97.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 00:00","2019","01","06","00:00","8.2","","4.9","","80","","0.0","","8","","13","","","","97.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 01:00","2019","01","06","01:00","7.9","","5.2","","83","","0.0","","11","","16","","","","97.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 02:00","2019","01","06","02:00","7.2","","5.2","","87","","0.4","","16","","34","","","","97.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 03:00","2019","01","06","03:00","4.5","","2.9","","89","","1.8","","25","","72","","","","98.02","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 04:00","2019","01","06","04:00","4.5","","3.0","","90","","0.4","","26","","43","","","","98.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 05:00","2019","01","06","05:00","5.8","","3.4","","84","","0.0","","24","","44","","","","98.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 06:00","2019","01","06","06:00","6.2","","3.0","","80","","0.2","","24","","46","","","","98.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 07:00","2019","01","06","07:00","6.5","","2.5","","76","","0.0","","22","","41","","","","98.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 08:00","2019","01","06","08:00","5.7","","3.3","","85","","0.2","","16","","25","","","","99.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 09:00","2019","01","06","09:00","5.7","","2.8","","81","","0.8","","20","","17","","","","99.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 10:00","2019","01","06","10:00","6.3","","1.9","","74","","0.0","","20","","28","","","","99.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 11:00","2019","01","06","11:00","6.7","","2.1","","72","","0.0","","21","","22","","","","99.17","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 12:00","2019","01","06","12:00","7.0","","2.2","","71","","0.0","","22","","25","","","","99.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 13:00","2019","01","06","13:00","6.7","","2.5","","75","","0.0","","22","","19","","","","99.17","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 14:00","2019","01","06","14:00","6.4","","1.5","","71","","0.0","","22","","19","","","","99.20","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 15:00","2019","01","06","15:00","5.5","","1.8","","77","","0.0","","29","","9","","","","99.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 16:00","2019","01","06","16:00","5.7","","2.2","","78","","0.0","","21","","12","","","","99.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 17:00","2019","01","06","17:00","5.0","","1.9","","81","","0.0","","28","","8","","","","99.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 18:00","2019","01","06","18:00","4.7","","2.1","","83","","0.0","","28","","12","","","","99.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 19:00","2019","01","06","19:00","4.0","","1.3","","83","","0.0","","29","","11","","","","99.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 20:00","2019","01","06","20:00","4.1","","1.4","","83","","0.0","","28","","8","","","","99.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 21:00","2019","01","06","21:00","4.0","","1.4","","84","","0.0","","26","","9","","","","99.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 22:00","2019","01","06","22:00","3.8","","1.5","","85","","0.0","","27","","15","","","","99.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-06 23:00","2019","01","06","23:00","3.6","","1.1","","84","","0.0","","29","","9","","","","99.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-07 00:00","2019","01","07","00:00","3.7","","1.0","","83","","0.0","","28","","14","","","","99.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-07 01:00","2019","01","07","01:00","4.1","","1.8","","85","","0.0","","24","","24","","","","99.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-07 02:00","2019","01","07","02:00","4.3","","2.3","","87","","0.0","","24","","30","","","","99.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-07 03:00","2019","01","07","03:00","4.4","","2.3","","86","","0.0","","25","","32","","","","99.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-07 04:00","2019","01","07","04:00","4.2","","1.6","","83","","0.0","","26","","26","","","","100.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-07 05:00","2019","01","07","05:00","4.2","","0.9","","79","","0.0","","26","","28","","","","100.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-01-07 06:00","2019","01","07","06:00","4.1","","1.3","","82","","0.0","","26","","25","","","","100.34","","","","","","NA"
