"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 13:00","2012","02","04","13:00","8.0","","1.9","","65","","","","36","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 14:00","2012","02","04","14:00","8.0","","1.3","","63","","","","1","","24","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 15:00","2012","02","04","15:00","8.1","","1.1","","61","","","","1","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 16:00","2012","02","04","16:00","7.3","","1.8","","68","","","","36","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 17:00","2012","02","04","17:00","6.3","","2.4","","76","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 18:00","2012","02","04","18:00","5.4","","2.3","","80","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 19:00","2012","02","04","19:00","4.8","","2.7","","86","","","","36","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 20:00","2012","02","04","20:00","4.5","","2.5","","87","","","","1","","24","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 21:00","2012","02","04","21:00","4.2","","2.4","","88","","","","36","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 22:00","2012","02","04","22:00","4.0","","1.9","","86","","","","1","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-04 23:00","2012","02","04","23:00","4.1","","2.3","","88","","","","3","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 00:00","2012","02","05","00:00","3.5","","2.0","","90","","","","1","","17","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 01:00","2012","02","05","01:00","3.1","","1.9","","92","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 02:00","2012","02","05","02:00","3.1","","1.4","","89","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 03:00","2012","02","05","03:00","3.1","","1.3","","88","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 04:00","2012","02","05","04:00","2.8","","1.3","","90","","","","36","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 05:00","2012","02","05","05:00","3.0","","1.2","","88","","","","36","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 06:00","2012","02","05","06:00","3.0","","1.2","","88","","","","1","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 07:00","2012","02","05","07:00","2.9","","0.8","","86","","","","36","","17","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 08:00","2012","02","05","08:00","3.4","","0.5","","81","","","","36","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 09:00","2012","02","05","09:00","4.8","","0.7","","75","","","","36","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 10:00","2012","02","05","10:00","5.8","","0.2","","67","","","","1","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 11:00","2012","02","05","11:00","6.8","","0.2","","63","","","","1","","13","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 12:00","2012","02","05","12:00","7.3","","0.4","","62","","","","35","","13","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 13:00","2012","02","05","13:00","8.6","","-0.5","","53","","","","1","","13","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 14:00","2012","02","05","14:00","7.7","","0.0","","58","","","","1","","13","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 15:00","2012","02","05","15:00","7.5","","0.1","","59","","","","2","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 16:00","2012","02","05","16:00","7.4","","1.5","","66","","","","1","","13","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 17:00","2012","02","05","17:00","6.8","","1.0","","66","","","","36","","17","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 18:00","2012","02","05","18:00","5.8","","0.4","","68","","","","2","","11","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 19:00","2012","02","05","19:00","5.3","","0.6","","72","","","","2","","13","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 20:00","2012","02","05","20:00","5.1","","0.7","","73","","","","2","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 21:00","2012","02","05","21:00","5.1","","1.1","","75","","","","1","","11","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 22:00","2012","02","05","22:00","4.4","","1.2","","80","","","","2","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-05 23:00","2012","02","05","23:00","3.9","","0.9","","81","","","","1","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 00:00","2012","02","06","00:00","3.6","","0.9","","82","","","","1","","13","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 01:00","2012","02","06","01:00","3.5","","0.9","","83","","","","1","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 02:00","2012","02","06","02:00","3.8","","1.6","","86","","","","1","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 03:00","2012","02","06","03:00","3.4","","1.6","","88","","","","36","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 04:00","2012","02","06","04:00","3.7","","1.4","","85","","","","1","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 05:00","2012","02","06","05:00","4.0","","1.8","","86","","","","1","","26","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 06:00","2012","02","06","06:00","3.7","","1.2","","84","","","","36","","24","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 07:00","2012","02","06","07:00","3.7","","1.2","","84","","","","36","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 08:00","2012","02","06","08:00","3.9","","1.1","","82","","","","1","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 09:00","2012","02","06","09:00","5.2","","1.4","","76","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 10:00","2012","02","06","10:00","6.5","","1.7","","71","","","","1","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 11:00","2012","02","06","11:00","7.8","","1.6","","65","","","","1","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 12:00","2012","02","06","12:00","8.7","","1.2","","59","","","","1","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 13:00","2012","02","06","13:00","9.2","","1.1","","57","","","","1","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 14:00","2012","02","06","14:00","9.7","","0.8","","54","","","","1","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 15:00","2012","02","06","15:00","9.4","","0.3","","53","","","","1","","24","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 16:00","2012","02","06","16:00","8.4","","0.7","","58","","","","1","","26","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 17:00","2012","02","06","17:00","7.6","","0.5","","61","","","","1","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 18:00","2012","02","06","18:00","7.2","","0.4","","62","","","","1","","24","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 19:00","2012","02","06","19:00","6.9","","0.7","","65","","","","1","","22","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 20:00","2012","02","06","20:00","6.5","","0.7","","66","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 21:00","2012","02","06","21:00","6.4","","0.6","","66","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 22:00","2012","02","06","22:00","6.5","","0.4","","65","","","","2","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-06 23:00","2012","02","06","23:00","6.1","","0.0","","65","","","","1","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 00:00","2012","02","07","00:00","5.9","","-0.5","","63","","","","2","","17","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 01:00","2012","02","07","01:00","6.4","","-1.1","","59","","","","3","","17","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 02:00","2012","02","07","02:00","5.6","","-0.7","","64","","","","2","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 03:00","2012","02","07","03:00","6.9","","-1.9","","53","","","","3","","17","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 04:00","2012","02","07","04:00","5.6","","-0.1","","67","","","","1","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 05:00","2012","02","07","05:00","6.4","","-1.9","","55","","","","3","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 06:00","2012","02","07","06:00","7.0","","-1.8","","53","","","","4","","9","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 07:00","2012","02","07","07:00","6.9","","-1.7","","54","","","","3","","11","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 08:00","2012","02","07","08:00","7.1","","-2.4","","51","","","","3","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 09:00","2012","02","07","09:00","8.6","","-2.2","","47","","","","3","","15","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 10:00","2012","02","07","10:00","10.4","","-2.2","","41","","","","3","","13","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 11:00","2012","02","07","11:00","11.4","","-2.4","","38","","","","3","","19","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 12:00","2012","02","07","12:00","12.2","","-2.7","","35","","","","2","","20","","","M","","M","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2012-02-07 13:00","2012","02","07","13:00","12.4","","-0.1","","42","","","","1","","15","","","M","","M","","","","","NA"
