"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2018-03-02 21:00","2018","03","02","21:00","1.1","","0.6","","96","","","M","8","","33","","","M","100.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-02 22:00","2018","03","02","22:00","1.0","","0.6","","97","","","M","8","","35","","","M","100.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-02 23:00","2018","03","02","23:00","0.6","","-0.1","","95","","","M","8","","28","","","M","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 00:00","2018","03","03","00:00","0.3","","-0.6","","94","","","M","8","","29","","","M","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 01:00","2018","03","03","01:00","0.1","","-0.6","","95","","","M","8","","24","","","M","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 02:00","2018","03","03","02:00","0.1","","-0.4","","96","","","M","6","","27","","","M","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 03:00","2018","03","03","03:00","0.2","","-0.7","","94","","","M","6","","23","","","M","100.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 04:00","2018","03","03","04:00","0.4","","-1.2","","89","","","M","6","","28","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 05:00","2018","03","03","05:00","0.6","","-1.1","","89","","","M","5","","26","","","M","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 06:00","2018","03","03","06:00","0.6","","-0.6","","92","","","M","5","","31","","","M","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 07:00","2018","03","03","07:00","0.5","","-0.6","","92","","","M","6","","28","","","M","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 08:00","2018","03","03","08:00","0.9","","-0.4","","91","","","M","5","","35","","","M","100.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 09:00","2018","03","03","09:00","1.9","","0.1","","88","","","M","5","","35","","","M","100.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 10:00","2018","03","03","10:00","2.4","","0.3","","86","","","M","6","","36","","","M","100.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 11:00","2018","03","03","11:00","2.5","","0.3","","86","","","M","6","","36","","","M","100.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 12:00","2018","03","03","12:00","2.0","","-0.2","","85","","","M","7","","37","","","M","100.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 13:00","2018","03","03","13:00","2.4","","0.2","","86","","","M","5","","31","","","M","100.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 14:00","2018","03","03","14:00","1.8","","-0.1","","87","","","M","5","","36","","","M","100.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 15:00","2018","03","03","15:00","1.8","","-0.4","","86","","","M","5","","40","","","M","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 16:00","2018","03","03","16:00","1.2","","-0.7","","87","","","M","4","","33","","","M","100.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 17:00","2018","03","03","17:00","0.6","","-0.8","","90","","","M","3","","32","","","M","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 18:00","2018","03","03","18:00","1.2","","-0.9","","86","","","M","4","","32","","","M","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 19:00","2018","03","03","19:00","0.7","","-1.0","","88","","","M","4","","32","","","M","100.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 20:00","2018","03","03","20:00","0.4","","-1.0","","90","","","M","3","","27","","","M","100.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 21:00","2018","03","03","21:00","0.2","","-1.2","","90","","","M","4","","32","","","M","100.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 22:00","2018","03","03","22:00","0.1","","-1.5","","89","","","M","4","","34","","","M","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-03 23:00","2018","03","03","23:00","-0.4","","-1.2","","94","","","M","5","","27","","","M","100.94","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 00:00","2018","03","04","00:00","-0.2","","-1.4","","92","","","M","5","","27","","","M","100.94","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 01:00","2018","03","04","01:00","-0.2","","-1.4","","92","","","M","5","","24","","","M","100.93","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 02:00","2018","03","04","02:00","0.0","","-1.4","","90","","","M","6","","27","","","M","100.92","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 03:00","2018","03","04","03:00","-0.1","","-1.6","","89","","","M","4","","26","","","M","100.90","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 04:00","2018","03","04","04:00","0.1","","-1.9","","87","","","M","4","","33","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 05:00","2018","03","04","05:00","0.0","","-1.9","","87","","","M","4","","28","","","M","100.89","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 06:00","2018","03","04","06:00","-0.1","","-1.7","","89","","","M","4","","35","","","M","100.89","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 07:00","2018","03","04","07:00","-0.2","","-1.6","","90","","","M","4","","34","","","M","100.90","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 08:00","2018","03","04","08:00","0.0","","-1.6","","89","","","M","4","","34","","","M","100.92","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 09:00","2018","03","04","09:00","0.4","","-1.9","","85","","","M","4","","38","","","M","100.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 10:00","2018","03","04","10:00","0.4","","-1.7","","86","","","M","4","","31","","","M","100.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 11:00","2018","03","04","11:00","0.8","","-1.8","","83","","","M","5","","34","","","M","100.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 12:00","2018","03","04","12:00","0.9","","-1.5","","84","","","M","4","","32","","","M","100.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 13:00","2018","03","04","13:00","1.3","","-1.7","","80","","","M","4","","35","","","M","100.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 14:00","2018","03","04","14:00","1.4","","-1.3","","83","","","M","3","","34","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 15:00","2018","03","04","15:00","0.6","","-1.5","","86","","","M","3","","28","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 16:00","2018","03","04","16:00","0.8","","-1.4","","85","","","M","2","","33","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 17:00","2018","03","04","17:00","0.0","","-1.7","","89","","","M","3","","27","","","M","100.88","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 18:00","2018","03","04","18:00","-0.3","","-1.7","","90","","","M","3","","26","","","M","100.89","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 19:00","2018","03","04","19:00","0.0","","-1.6","","89","","","M","3","","32","","","M","100.92","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 20:00","2018","03","04","20:00","-0.1","","-1.6","","90","","","M","4","","31","","","M","100.90","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 21:00","2018","03","04","21:00","-0.1","","-1.4","","90","","","M","4","","34","","","M","100.91","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 22:00","2018","03","04","22:00","-0.4","","-1.8","","91","","","M","3","","29","","","M","100.90","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-04 23:00","2018","03","04","23:00","-0.6","","-1.9","","91","","","M","3","","27","","","M","100.88","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 00:00","2018","03","05","00:00","-0.9","","-2.1","","92","","","M","2","","27","","","M","100.85","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-2.3","","91","","","M","2","","23","","","M","100.82","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 02:00","2018","03","05","02:00","-0.5","","-2.2","","88","","","M","3","","27","","","M","100.80","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 03:00","2018","03","05","03:00","-0.6","","-2.3","","89","","","M","2","","29","","","M","100.77","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 04:00","2018","03","05","04:00","-0.9","","-2.5","","89","","","M","2","","30","","","M","100.75","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 05:00","2018","03","05","05:00","-0.6","","-2.5","","88","","","M","2","","32","","","M","100.69","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 06:00","2018","03","05","06:00","-1.0","","-2.8","","88","","","M","2","","28","","","M","100.69","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 07:00","2018","03","05","07:00","-0.3","","-2.5","","85","","","M","2","","36","","","M","100.70","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 08:00","2018","03","05","08:00","0.2","","-2.2","","84","","","M","3","","34","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 09:00","2018","03","05","09:00","1.1","","-1.7","","82","","","M","3","","34","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 10:00","2018","03","05","10:00","1.6","","-1.7","","79","","","M","3","","43","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 11:00","2018","03","05","11:00","2.0","","-1.3","","78","","","M","3","","39","","","M","100.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 12:00","2018","03","05","12:00","2.2","","-1.4","","77","","","M","2","","42","","","M","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 13:00","2018","03","05","13:00","2.1","","-1.9","","74","","","M","3","","49","","","M","100.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 14:00","2018","03","05","14:00","2.1","","-1.3","","78","","","M","2","","37","","","M","100.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 15:00","2018","03","05","15:00","1.5","","-2.0","","77","","","M","1","","40","","","M","100.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 16:00","2018","03","05","16:00","0.9","","-2.2","","80","","","M","1","","37","","","M","100.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 17:00","2018","03","05","17:00","0.5","","-2.3","","81","","","M","1","","37","","","M","100.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 18:00","2018","03","05","18:00","0.3","","-2.4","","82","","","M","1","","38","","","M","100.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 19:00","2018","03","05","19:00","0.2","","-2.4","","83","","","M","1","","36","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 20:00","2018","03","05","20:00","0.2","","-2.8","","81","","","M","2","","39","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 21:00","2018","03","05","21:00","-0.1","","-2.8","","82","","","M","2","","39","","","M","100.46","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 22:00","2018","03","05","22:00","-0.1","","-2.7","","83","","","M","2","","39","","","M","100.48","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-05 23:00","2018","03","05","23:00","-0.2","","-2.8","","83","","","M","2","","39","","","M","100.45","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 00:00","2018","03","06","00:00","-0.5","","-3.0","","83","","","M","2","","37","","","M","100.41","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 01:00","2018","03","06","01:00","-0.6","","-3.3","","82","","","M","2","","43","","","M","100.40","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 02:00","2018","03","06","02:00","-0.8","","-3.3","","83","","","M","2","","38","","","M","100.37","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 03:00","2018","03","06","03:00","-0.9","","-3.3","","84","","","M","1","","37","","","M","100.31","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 04:00","2018","03","06","04:00","-1.1","","-3.3","","85","","","M","2","","39","","","M","100.30","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 05:00","2018","03","06","05:00","-1.0","","-3.3","","84","","","M","2","","38","","","M","100.30","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 06:00","2018","03","06","06:00","-1.1","","-3.4","","85","","","M","2","","35","","","M","100.29","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-3.6","","83","","","M","2","","30","","","M","100.30","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-3.7","","82","","","M","2","","33","","","M","100.33","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 09:00","2018","03","06","09:00","-0.5","","-3.6","","79","","","M","2","","35","","","M","100.37","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 10:00","2018","03","06","10:00","0.1","","-3.2","","79","","","M","3","","32","","","M","100.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 11:00","2018","03","06","11:00","0.6","","-2.7","","79","","","M","1","","29","","","M","100.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 12:00","2018","03","06","12:00","1.1","","-2.2","","79","","","M","1","","33","","","M","100.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 13:00","2018","03","06","13:00","0.9","","-2.5","","78","","","M","36","","44","","","M","100.36","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 14:00","2018","03","06","14:00","1.1","","-2.6","","77","","","M","1","","36","","","M","100.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 15:00","2018","03","06","15:00","1.1","","-2.5","","77","","","M","1","","36","","","M","100.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 16:00","2018","03","06","16:00","0.8","","-2.6","","78","","","M","1","","31","","","M","100.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 17:00","2018","03","06","17:00","0.4","","-2.9","","79","","","M","1","","35","","","M","100.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 18:00","2018","03","06","18:00","0.2","","-2.9","","80","","","M","1","","34","","","M","100.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 19:00","2018","03","06","19:00","0.1","","-2.8","","81","","","M","1","","28","","","M","100.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 20:00","2018","03","06","20:00","-0.1","","-3.1","","80","","","M","1","","35","","","M","100.63","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 21:00","2018","03","06","21:00","-0.3","","-3.2","","81","","","M","2","","31","","","M","100.67","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 22:00","2018","03","06","22:00","-0.4","","-3.3","","81","","","M","1","","33","","","M","100.66","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-06 23:00","2018","03","06","23:00","-0.5","","-3.4","","81","","","M","2","","30","","","M","100.72","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 00:00","2018","03","07","00:00","-0.5","","-3.3","","81","","","M","2","","32","","","M","100.74","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 01:00","2018","03","07","01:00","-0.5","","-3.3","","81","","","M","2","","32","","","M","100.79","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 02:00","2018","03","07","02:00","-0.5","","-3.4","","81","","","M","2","","31","","","M","100.83","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 03:00","2018","03","07","03:00","-0.5","","-3.4","","81","","","M","2","","34","","","M","100.84","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 04:00","2018","03","07","04:00","-0.5","","-3.5","","80","","","M","3","","31","","","M","100.91","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 05:00","2018","03","07","05:00","-0.7","","-3.4","","82","","","M","3","","28","","","M","100.97","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 06:00","2018","03","07","06:00","-0.8","","-3.6","","81","","","M","3","","30","","","M","101.01","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 07:00","2018","03","07","07:00","-0.8","","-3.8","","80","","","M","4","","30","","","M","101.06","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 08:00","2018","03","07","08:00","-0.7","","-3.8","","79","","","M","3","","36","","","M","101.13","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 09:00","2018","03","07","09:00","-0.4","","-3.9","","78","","","M","4","","31","","","M","101.18","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 10:00","2018","03","07","10:00","0.0","","-3.7","","76","","","M","4","","27","","","M","101.23","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 11:00","2018","03","07","11:00","0.4","","-3.4","","76","","","M","4","","28","","","M","101.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 12:00","2018","03","07","12:00","0.9","","-3.0","","75","","","M","5","","19","","","M","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 13:00","2018","03","07","13:00","0.7","","-3.4","","74","","","M","4","","26","","","M","101.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-03-07 14:00","2018","03","07","14:00","0.4","","-3.0","","78","","","M","4","","18","","","M","101.30","","","","","","NA"
