"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 15:00","2018","04","07","15:00","3.5","","2.3","","92","","","M","29","","26","","","M","99.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 16:00","2018","04","07","16:00","2.6","","1.7","","94","","","M","26","","17","","","M","99.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 17:00","2018","04","07","17:00","2.2","","1.2","","93","","","M","25","","16","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 18:00","2018","04","07","18:00","2.0","","1.0","","93","","","M","25","","11","","","M","99.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 19:00","2018","04","07","19:00","1.4","","0.7","","95","","","M","27","","10","","","M","99.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 20:00","2018","04","07","20:00","1.0","","0.5","","96","","","M","23","","6","","","M","99.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 21:00","2018","04","07","21:00","-0.1","","-0.4","","98","","","M","24","","10","","","M","99.95","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 22:00","2018","04","07","22:00","-1.0","","-1.2","","98","","","M","25","","11","","","M","100.04","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 23:00","2018","04","07","23:00","-0.4","","-0.8","","97","","","M","29","","10","","","M","100.07","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 00:00","2018","04","08","00:00","-0.9","","-1.7","","95","","","M","2","","5","","","M","100.12","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 01:00","2018","04","08","01:00","-1.9","","-2.5","","96","","","M","4","","4","","","M","100.18","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 02:00","2018","04","08","02:00","-0.9","","-2.1","","91","","","M","5","","8","","","M","100.24","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 03:00","2018","04","08","03:00","-1.6","","-2.1","","96","","","M","7","","4","","","M","100.29","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 04:00","2018","04","08","04:00","-1.6","","-2.3","","95","","","M","8","","6","","","M","100.35","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 05:00","2018","04","08","05:00","-1.6","","-2.5","","94","","","M","7","","7","","","M","100.37","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 06:00","2018","04","08","06:00","-1.6","","-2.4","","94","","","M","10","","3","","","M","100.42","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 07:00","2018","04","08","07:00","-1.2","","-2.1","","93","","","M","10","","7","","","M","100.47","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 08:00","2018","04","08","08:00","-0.9","","-1.9","","93","","","M","10","","9","","","M","100.43","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 09:00","2018","04","08","09:00","-0.1","","-1.3","","91","","","M","12","","9","","","M","100.42","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 10:00","2018","04","08","10:00","0.2","","-1.3","","90","","","M","13","","7","","","M","100.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 11:00","2018","04","08","11:00","0.3","","-1.5","","88","","","M","12","","10","","","M","100.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 12:00","2018","04","08","12:00","0.4","","-1.3","","89","","","M","13","","15","","","M","100.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 13:00","2018","04","08","13:00","-0.5","","-1.1","","96","","","M","9","","12","","","M","100.22","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 14:00","2018","04","08","14:00","-0.6","","-1.1","","96","","","M","9","","13","","","M","100.05","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 15:00","2018","04","08","15:00","-0.8","","-1.3","","96","","","M","6","","13","","","M","99.95","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 16:00","2018","04","08","16:00","-1.0","","-1.5","","97","","","M","6","","18","","","M","99.74","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 17:00","2018","04","08","17:00","-1.1","","-1.6","","97","","","M","6","","21","","","M","99.57","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 18:00","2018","04","08","18:00","-1.1","","-1.5","","97","","","M","4","","25","","","M","99.48","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 19:00","2018","04","08","19:00","-1.0","","-1.4","","97","","","M","3","","30","","","M","99.28","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 20:00","2018","04","08","20:00","-0.9","","-1.2","","98","","","M","2","","39","","","M","99.01","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 21:00","2018","04","08","21:00","-0.7","","-1.1","","98","","","M","1","","41","","","M","98.77","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 22:00","2018","04","08","22:00","-0.8","","-1.0","","98","","","M","1","","47","","","M","98.42","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-08 23:00","2018","04","08","23:00","-0.8","","-1.2","","98","","","M","36","","43","","","M","98.22","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 00:00","2018","04","09","00:00","-1.3","","-1.7","","97","","","M","35","","51","","","M","97.96","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 01:00","2018","04","09","01:00","-1.3","","-1.9","","96","","","M","34","","52","","","M","97.62","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 02:00","2018","04","09","02:00","-1.0","","-1.7","","95","","","M","32","","48","","","M","97.84","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 03:00","2018","04","09","03:00","-1.2","","-1.9","","96","","","M","31","","40","","","M","97.83","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 04:00","2018","04","09","04:00","-0.9","","-2.7","","88","","","M","30","","37","","","M","98.08","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 05:00","2018","04","09","05:00","-1.1","","-3.7","","83","","","M","29","","36","","","M","98.25","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 06:00","2018","04","09","06:00","-1.6","","-4.2","","82","","","M","29","","37","","","M","98.48","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 07:00","2018","04","09","07:00","-2.0","","-4.3","","84","","","M","27","","37","","","M","98.71","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 08:00","2018","04","09","08:00","-2.2","","-4.9","","82","","","M","28","","43","","","M","98.95","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 09:00","2018","04","09","09:00","-2.0","","-5.6","","76","","","M","27","","40","","","M","99.13","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 10:00","2018","04","09","10:00","-2.3","","-7.8","","66","","","M","29","","50","","","M","99.27","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 11:00","2018","04","09","11:00","-2.9","","-7.6","","70","","","M","27","","45","","","M","99.39","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 12:00","2018","04","09","12:00","-2.1","","-10.1","","55","","","M","28","","54","","","M","99.48","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 13:00","2018","04","09","13:00","-2.8","","-9.2","","61","","","M","29","","46","","","M","99.60","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 14:00","2018","04","09","14:00","-2.4","","-9.7","","57","","","M","28","","54","","","M","99.71","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 15:00","2018","04","09","15:00","-2.0","","-9.1","","59","","","M","27","","38","","","M","99.80","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 16:00","2018","04","09","16:00","-2.4","","-9.9","","57","","","M","27","","42","","","M","99.90","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 17:00","2018","04","09","17:00","-2.2","","-10.4","","54","","","M","27","","41","","","M","100.04","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 18:00","2018","04","09","18:00","-2.9","","-11.1","","54","","","M","28","","39","","","M","100.15","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 19:00","2018","04","09","19:00","-3.4","","-11.1","","55","","","M","28","","31","","","M","100.27","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 20:00","2018","04","09","20:00","-3.7","","-11.0","","57","","","M","27","","28","","","M","100.43","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 21:00","2018","04","09","21:00","-4.1","","-10.6","","61","","","M","27","","25","","","M","100.51","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 22:00","2018","04","09","22:00","-4.2","","-9.7","","66","","","M","27","","24","","","M","100.58","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-09 23:00","2018","04","09","23:00","-4.6","","-8.9","","72","","","M","26","","25","","","M","100.62","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 00:00","2018","04","10","00:00","-4.7","","-8.4","","75","","","M","26","","23","","","M","100.68","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 01:00","2018","04","10","01:00","-4.5","","-8.2","","76","","","M","28","","22","","","M","100.73","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 02:00","2018","04","10","02:00","-5.1","","-8.4","","78","","","M","25","","16","","","M","100.77","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 03:00","2018","04","10","03:00","-4.6","","-8.3","","76","","","M","23","","17","","","M","100.84","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 04:00","2018","04","10","04:00","-4.5","","-8.4","","74","","","M","26","","26","","","M","100.89","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 05:00","2018","04","10","05:00","-4.7","","-8.7","","74","","","M","27","","23","","","M","100.97","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 06:00","2018","04","10","06:00","-4.8","","-8.8","","74","","","M","27","","16","","","M","101.07","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 07:00","2018","04","10","07:00","-3.5","","-8.2","","70","","","M","26","","24","","","M","101.17","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 08:00","2018","04","10","08:00","-2.2","","-7.7","","66","","","M","27","","26","","","M","101.21","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 09:00","2018","04","10","09:00","-1.1","","-7.6","","62","","","M","26","","26","","","M","101.23","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 10:00","2018","04","10","10:00","0.1","","-7.2","","58","","","M","27","","22","","","M","101.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 11:00","2018","04","10","11:00","1.3","","-6.4","","57","","","M","27","","23","","","M","101.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 12:00","2018","04","10","12:00","2.0","","-7.4","","50","","","M","28","","26","","","M","101.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 13:00","2018","04","10","13:00","2.7","","-7.2","","48","","","M","28","","19","","","M","101.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 14:00","2018","04","10","14:00","3.3","","-8.2","","43","","","M","29","","11","","","M","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 15:00","2018","04","10","15:00","3.1","","-8.8","","41","","","M","28","","11","","","M","101.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 16:00","2018","04","10","16:00","3.6","","-9.7","","37","","","M","32","","7","","","M","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 17:00","2018","04","10","17:00","1.8","","-6.5","","54","","","M","7","","13","","","M","101.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 18:00","2018","04","10","18:00","0.6","","-7.5","","55","","","M","8","","9","","","M","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 19:00","2018","04","10","19:00","-0.7","","-8.2","","57","","","M","10","","8","","","M","101.47","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 20:00","2018","04","10","20:00","-1.8","","-7.1","","67","","","M","18","","8","","","M","101.51","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 21:00","2018","04","10","21:00","-2.1","","-5.0","","81","","","M","20","","8","","","M","101.54","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 22:00","2018","04","10","22:00","-3.9","","-5.7","","87","","","M","18","","2","","","M","101.50","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-10 23:00","2018","04","10","23:00","-3.6","","-5.1","","90","","","M","22","","9","","","M","101.47","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 00:00","2018","04","11","00:00","-3.1","","-4.8","","88","","","M","20","","12","","","M","101.45","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 01:00","2018","04","11","01:00","-3.4","","-4.7","","90","","","M","19","","8","","","M","101.42","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 02:00","2018","04","11","02:00","-2.8","","-4.5","","88","","","M","20","","8","","","M","101.38","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 03:00","2018","04","11","03:00","-3.1","","-4.4","","91","","","M","19","","10","","","M","101.39","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 04:00","2018","04","11","04:00","-4.2","","-5.0","","94","","","M","18","","9","","","M","101.35","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 05:00","2018","04","11","05:00","-5.0","","-5.4","","97","","","M","17","","10","","","M","101.35","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 06:00","2018","04","11","06:00","-5.7","","-6.1","","97","","","M","19","","8","","","M","101.35","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 07:00","2018","04","11","07:00","-3.2","","-4.8","","89","","","M","15","","2","","","M","101.34","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 08:00","2018","04","11","08:00","0.2","","-3.9","","74","","","M","23","","9","","","M","101.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 09:00","2018","04","11","09:00","1.8","","-4.4","","64","","","M","29","","6","","","M","101.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 10:00","2018","04","11","10:00","2.9","","-6.2","","51","","","M","14","","3","","","M","101.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 11:00","2018","04","11","11:00","3.6","","-4.3","","56","","","M","7","","16","","","M","101.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 12:00","2018","04","11","12:00","3.5","","-6.2","","49","","","M","7","","13","","","M","101.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 13:00","2018","04","11","13:00","4.2","","-6.7","","45","","","M","6","","14","","","M","101.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 14:00","2018","04","11","14:00","3.9","","-6.3","","47","","","M","3","","19","","","M","101.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 15:00","2018","04","11","15:00","2.1","","-5.4","","58","","","M","9","","18","","","M","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 16:00","2018","04","11","16:00","2.0","","-4.6","","62","","","M","6","","10","","","M","101.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 17:00","2018","04","11","17:00","1.6","","-5.9","","58","","","M","6","","10","","","M","101.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 18:00","2018","04","11","18:00","0.1","","-3.4","","78","","","M","4","","9","","","M","101.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 19:00","2018","04","11","19:00","-1.2","","-2.7","","90","","","M","2","","10","","","M","101.24","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 20:00","2018","04","11","20:00","-1.8","","-2.7","","93","","","M","2","","4","","","M","101.29","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 21:00","2018","04","11","21:00","-1.8","","-2.8","","93","","","M","35","","5","","","M","101.33","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 22:00","2018","04","11","22:00","-3.3","","-4.0","","95","","","M","1","","3","","","M","101.29","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-11 23:00","2018","04","11","23:00","-2.5","","-2.9","","97","","","M","27","","2","","","M","101.31","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 00:00","2018","04","12","00:00","-3.1","","-3.9","","94","","","M","32","","8","","","M","101.31","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 01:00","2018","04","12","01:00","-2.5","","-3.0","","96","","","M","31","","3","","","M","101.24","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 02:00","2018","04","12","02:00","-2.9","","-3.3","","97","","","M","34","","7","","","M","101.21","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 03:00","2018","04","12","03:00","-3.8","","-4.0","","98","","","M","3","","2","","","M","101.20","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 04:00","2018","04","12","04:00","-4.5","","-4.9","","97","","","M","4","","2","","","M","101.19","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 05:00","2018","04","12","05:00","-5.2","","-5.7","","96","","","M","30","","4","","","M","101.18","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 06:00","2018","04","12","06:00","-5.0","","-5.6","","96","","","M","34","","6","","","M","101.15","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 07:00","2018","04","12","07:00","-4.0","","-4.4","","96","","","M","31","","10","","","M","101.22","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 08:00","2018","04","12","08:00","-2.9","","-3.3","","97","","","M","36","","3","","","M","101.23","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 09:00","2018","04","12","09:00","-1.5","","-2.0","","96","","","M","27","","2","","","M","101.26","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 10:00","2018","04","12","10:00","1.3","","-3.4","","71","","","M","4","","5","","","M","101.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 11:00","2018","04","12","11:00","2.1","","-4.9","","60","","","M","17","","5","","","M","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 12:00","2018","04","12","12:00","3.6","","-5.2","","53","","","M","5","","8","","","M","101.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 13:00","2018","04","12","13:00","4.7","","-11.4","","30","","","M","2","","10","","","M","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 14:00","2018","04","12","14:00","3.9","","-6.8","","45","","","M","6","","16","","","M","101.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 15:00","2018","04","12","15:00","3.8","","-5.2","","52","","","M","13","","20","","","M","101.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 16:00","2018","04","12","16:00","3.5","","-5.2","","53","","","M","12","","19","","","M","101.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 17:00","2018","04","12","17:00","3.1","","-6.0","","52","","","M","17","","17","","","M","101.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 18:00","2018","04","12","18:00","1.5","","-6.5","","56","","","M","18","","16","","","M","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 19:00","2018","04","12","19:00","-0.3","","-5.2","","70","","","M","17","","11","","","M","101.23","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 20:00","2018","04","12","20:00","-0.7","","-3.0","","85","","","M","20","","17","","","M","101.31","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 21:00","2018","04","12","21:00","-1.2","","-3.5","","84","","","M","21","","15","","","M","101.34","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 22:00","2018","04","12","22:00","-1.6","","-3.6","","87","","","M","22","","11","","","M","101.32","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-12 23:00","2018","04","12","23:00","-1.7","","-3.2","","89","","","M","21","","15","","","M","101.33","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 00:00","2018","04","13","00:00","-1.8","","-3.0","","92","","","M","21","","12","","","M","101.35","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 01:00","2018","04","13","01:00","-1.4","","-2.3","","93","","","M","22","","15","","","M","101.36","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 02:00","2018","04","13","02:00","-1.0","","-1.9","","94","","","M","21","","16","","","M","101.35","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 03:00","2018","04","13","03:00","-1.8","","-2.3","","96","","","M","21","","12","","","M","101.27","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 04:00","2018","04","13","04:00","-1.1","","-1.5","","97","","","M","19","","14","","","M","101.20","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 05:00","2018","04","13","05:00","-0.4","","-1.2","","95","","","M","19","","16","","","M","101.19","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 06:00","2018","04","13","06:00","0.1","","-0.7","","94","","","M","17","","16","","","M","101.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 07:00","2018","04","13","07:00","1.0","","-1.0","","86","","","M","17","","20","","","M","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 08:00","2018","04","13","08:00","1.7","","-1.4","","80","","","M","17","","21","","","M","100.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 09:00","2018","04","13","09:00","0.8","","-0.6","","90","","","M","16","","26","","","M","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 10:00","2018","04","13","10:00","0.4","","-0.2","","96","","","M","16","","35","","","M","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 11:00","2018","04","13","11:00","0.3","","-0.2","","97","","","M","15","","37","","","M","100.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 12:00","2018","04","13","12:00","0.4","","-0.1","","96","","","M","15","","49","","","M","100.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 13:00","2018","04","13","13:00","0.4","","-0.2","","96","","","M","15","","49","","","M","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 14:00","2018","04","13","14:00","0.9","","0.4","","97","","","M","16","","36","","","M","99.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 15:00","2018","04","13","15:00","1.8","","1.5","","98","","","M","16","","23","","","M","99.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 16:00","2018","04","13","16:00","3.0","","2.8","","99","","","M","21","","10","","","M","99.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 17:00","2018","04","13","17:00","3.6","","3.4","","98","","","M","25","","12","","","M","99.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 18:00","2018","04","13","18:00","3.6","","2.7","","94","","","M","28","","26","","","M","100.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 19:00","2018","04","13","19:00","2.0","","0.6","","91","","","M","28","","30","","","M","100.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 20:00","2018","04","13","20:00","1.3","","0.0","","91","","","M","25","","18","","","M","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 21:00","2018","04","13","21:00","0.8","","-0.5","","91","","","M","23","","12","","","M","100.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 22:00","2018","04","13","22:00","0.2","","-0.7","","94","","","M","20","","8","","","M","100.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-13 23:00","2018","04","13","23:00","-0.2","","-1.0","","94","","","M","22","","11","","","M","100.41","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 00:00","2018","04","14","00:00","0.5","","-0.6","","93","","","M","21","","15","","","M","100.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 01:00","2018","04","14","01:00","0.4","","-0.3","","95","","","M","23","","14","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 02:00","2018","04","14","02:00","0.6","","-0.1","","95","","","M","23","","14","","","M","100.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 03:00","2018","04","14","03:00","1.2","","0.4","","95","","","M","23","","13","","","M","100.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 04:00","2018","04","14","04:00","1.5","","0.5","","93","","","M","23","","13","","","M","100.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 05:00","2018","04","14","05:00","1.9","","0.7","","92","","","M","24","","12","","","M","100.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 06:00","2018","04","14","06:00","1.8","","0.8","","93","","","M","20","","10","","","M","100.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 07:00","2018","04","14","07:00","2.3","","0.9","","90","","","M","24","","13","","","M","100.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-14 08:00","2018","04","14","08:00","3.4","","1.5","","88","","","M","23","","18","","","M","100.22","","","","","","NA"
