"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 12:00","2019","04","01","12:00","7.8","","7.4","","97","","","M","19","","24","","","M","98.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 13:00","2019","04","01","13:00","8.0","","7.5","","97","","","M","21","","22","","","M","98.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 14:00","2019","04","01","14:00","6.8","","6.3","","96","","","M","25","","26","","","M","98.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 15:00","2019","04","01","15:00","5.0","","2.4","","83","","","M","27","","29","","","M","99.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 16:00","2019","04","01","16:00","3.9","","0.2","","77","","","M","26","","31","","","M","99.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 17:00","2019","04","01","17:00","1.8","","-1.4","","80","","","M","28","","23","","","M","99.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 18:00","2019","04","01","18:00","0.9","","-3.6","","72","","","M","28","","32","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 19:00","2019","04","01","19:00","0.8","","-4.0","","70","","","M","26","","31","","","M","99.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 20:00","2019","04","01","20:00","0.5","","-3.9","","72","","","M","27","","28","","","M","99.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 21:00","2019","04","01","21:00","0.2","","-4.5","","70","","","M","27","","33","","","M","100.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 22:00","2019","04","01","22:00","0.1","","-6.5","","61","","","M","28","","30","","","M","100.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-01 23:00","2019","04","01","23:00","-0.1","","-6.0","","64","","","M","26","","36","","","M","100.34","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 00:00","2019","04","02","00:00","-0.5","","-7.9","","58","","","M","28","","35","","","M","100.50","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 01:00","2019","04","02","01:00","-1.7","","-6.4","","70","","","M","28","","32","","","M","100.70","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 02:00","2019","04","02","02:00","-1.7","","-8.0","","62","","","M","28","","29","","","M","100.84","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 03:00","2019","04","02","03:00","-2.1","","-9.4","","58","","","M","28","","25","","","M","100.99","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 04:00","2019","04","02","04:00","-2.6","","-9.0","","61","","","M","28","","35","","","M","101.15","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 05:00","2019","04","02","05:00","-2.7","","-10.2","","56","","","M","28","","40","","","M","101.29","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 06:00","2019","04","02","06:00","-2.3","","-9.9","","56","","","M","28","","33","","","M","101.48","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 07:00","2019","04","02","07:00","-1.5","","-9.2","","56","","","M","27","","25","","","M","101.67","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 08:00","2019","04","02","08:00","0.0","","-8.4","","53","","","M","27","","29","","","M","101.74","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 09:00","2019","04","02","09:00","1.3","","-7.6","","52","","","M","26","","36","","","M","101.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 10:00","2019","04","02","10:00","2.8","","-6.6","","50","","","M","26","","35","","","M","101.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 11:00","2019","04","02","11:00","4.5","","-7.0","","43","","","M","28","","31","","","M","102.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 12:00","2019","04","02","12:00","5.9","","-7.5","","38","","","M","26","","36","","","M","102.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 13:00","2019","04","02","13:00","6.6","","-8.0","","35","","","M","26","","33","","","M","102.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 14:00","2019","04","02","14:00","7.0","","-10.5","","28","","","M","26","","36","","","M","102.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 15:00","2019","04","02","15:00","7.4","","-10.7","","26","","","M","28","","34","","","M","102.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 16:00","2019","04","02","16:00","7.4","","-11.1","","26","","","M","26","","32","","","M","102.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 17:00","2019","04","02","17:00","6.3","","-5.7","","42","","","M","20","","20","","","M","102.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 18:00","2019","04","02","18:00","4.2","","-6.9","","44","","","M","21","","20","","","M","102.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 19:00","2019","04","02","19:00","1.9","","-5.7","","57","","","M","19","","18","","","M","102.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 20:00","2019","04","02","20:00","0.4","","-5.7","","64","","","M","21","","21","","","M","102.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 21:00","2019","04","02","21:00","0.3","","-6.3","","61","","","M","22","","22","","","M","102.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 22:00","2019","04","02","22:00","-0.4","","-6.0","","66","","","M","21","","20","","","M","102.73","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-02 23:00","2019","04","02","23:00","-1.0","","-5.3","","73","","","M","21","","19","","","M","102.72","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 00:00","2019","04","03","00:00","-1.4","","-4.4","","80","","","M","20","","16","","","M","102.77","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 01:00","2019","04","03","01:00","-1.3","","-3.9","","82","","","M","21","","19","","","M","102.74","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 02:00","2019","04","03","02:00","-1.8","","-3.6","","88","","","M","19","","12","","","M","102.70","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 03:00","2019","04","03","03:00","-1.6","","-3.2","","89","","","M","18","","18","","","M","102.64","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 04:00","2019","04","03","04:00","-2.0","","-3.0","","92","","","M","16","","13","","","M","102.62","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 05:00","2019","04","03","05:00","-1.9","","-2.7","","94","","","M","16","","12","","","M","102.60","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 06:00","2019","04","03","06:00","-1.3","","-2.6","","91","","","M","16","","13","","","M","102.59","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 07:00","2019","04","03","07:00","-0.1","","-5.1","","69","","","M","14","","26","","","M","102.44","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 08:00","2019","04","03","08:00","0.7","","-5.6","","63","","","M","14","","33","","","M","102.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 09:00","2019","04","03","09:00","0.9","","-3.2","","74","","","M","14","","40","","","M","102.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 10:00","2019","04","03","10:00","1.3","","-3.3","","71","","","M","13","","39","","","M","101.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 11:00","2019","04","03","11:00","1.4","","-2.6","","75","","","M","13","","44","","","M","101.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 12:00","2019","04","03","12:00","1.5","","-1.7","","79","","","M","12","","49","","","M","101.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 13:00","2019","04","03","13:00","0.4","","-0.6","","93","","","M","12","","46","","","M","101.15","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 14:00","2019","04","03","14:00","0.4","","-0.4","","94","","","M","13","","53","","","M","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 15:00","2019","04","03","15:00","0.6","","0.2","","97","","","M","12","","46","","","M","100.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 16:00","2019","04","03","16:00","1.3","","0.8","","97","","","M","13","","59","","","M","99.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 17:00","2019","04","03","17:00","2.1","","1.5","","96","","","M","13","","57","","","M","99.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 18:00","2019","04","03","18:00","3.2","","2.8","","97","","","M","14","","64","","","M","99.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 19:00","2019","04","03","19:00","4.0","","3.7","","98","","","M","14","","61","","","M","98.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 20:00","2019","04","03","20:00","5.9","","5.7","","98","","","M","15","","68","","","M","98.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 21:00","2019","04","03","21:00","6.0","","5.7","","98","","","M","18","","50","","","M","98.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 22:00","2019","04","03","22:00","4.6","","4.3","","98","","","M","21","","32","","","M","98.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-03 23:00","2019","04","03","23:00","2.8","","0.2","","83","","","M","26","","72","","","M","98.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 00:00","2019","04","04","00:00","1.4","","-1.6","","81","","","M","25","","52","","","M","98.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 01:00","2019","04","04","01:00","2.1","","-0.5","","83","","","M","24","","35","","","M","99.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 02:00","2019","04","04","02:00","2.5","","-0.6","","80","","","M","24","","42","","","M","99.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 03:00","2019","04","04","03:00","2.8","","-0.5","","78","","","M","24","","42","","","M","99.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 04:00","2019","04","04","04:00","2.8","","-1.5","","73","","","M","23","","30","","","M","99.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 05:00","2019","04","04","05:00","2.5","","-2.0","","72","","","M","22","","24","","","M","99.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 06:00","2019","04","04","06:00","2.4","","-2.6","","69","","","M","24","","46","","","M","99.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 07:00","2019","04","04","07:00","2.4","","-3.4","","66","","","M","24","","40","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 08:00","2019","04","04","08:00","2.5","","-4.6","","59","","","M","25","","43","","","M","99.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 09:00","2019","04","04","09:00","3.4","","-4.5","","56","","","M","25","","40","","","M","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 10:00","2019","04","04","10:00","2.7","","-7.2","","48","","","M","25","","50","","","M","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 11:00","2019","04","04","11:00","3.3","","-5.0","","55","","","M","25","","44","","","M","99.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 12:00","2019","04","04","12:00","2.8","","-9.1","","41","","","M","26","","56","","","M","99.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 13:00","2019","04","04","13:00","2.7","","-9.5","","40","","","M","26","","55","","","M","99.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 14:00","2019","04","04","14:00","3.4","","-9.4","","39","","","M","26","","54","","","M","99.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 15:00","2019","04","04","15:00","2.7","","-9.5","","40","","","M","26","","53","","","M","99.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 16:00","2019","04","04","16:00","2.1","","-9.4","","42","","","M","25","","55","","","M","99.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 17:00","2019","04","04","17:00","2.1","","-9.9","","41","","","M","27","","46","","","M","99.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 18:00","2019","04","04","18:00","1.6","","-10.1","","42","","","M","26","","61","","","M","99.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 19:00","2019","04","04","19:00","0.9","","-9.4","","46","","","M","27","","42","","","M","99.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 20:00","2019","04","04","20:00","0.0","","-9.9","","47","","","M","27","","43","","","M","99.91","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 21:00","2019","04","04","21:00","-0.9","","-9.2","","54","","","M","28","","35","","","M","100.06","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 22:00","2019","04","04","22:00","-1.6","","-8.4","","60","","","M","26","","32","","","M","100.06","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-04 23:00","2019","04","04","23:00","-1.3","","-9.3","","55","","","M","27","","44","","","M","100.07","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 00:00","2019","04","05","00:00","-1.7","","-10.1","","53","","","M","27","","33","","","M","100.12","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 01:00","2019","04","05","01:00","-2.8","","-8.1","","67","","","M","29","","42","","","M","100.18","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 02:00","2019","04","05","02:00","-3.1","","-9.0","","64","","","M","27","","31","","","M","100.25","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 03:00","2019","04","05","03:00","-3.2","","-10.0","","60","","","M","29","","33","","","M","100.31","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 04:00","2019","04","05","04:00","-3.3","","-9.3","","63","","","M","28","","25","","","M","100.32","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 05:00","2019","04","05","05:00","-3.2","","-8.7","","66","","","M","28","","43","","","M","100.38","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 06:00","2019","04","05","06:00","-3.0","","-8.6","","66","","","M","29","","34","","","M","100.49","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 07:00","2019","04","05","07:00","-3.0","","-8.4","","66","","","M","29","","35","","","M","100.61","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 08:00","2019","04","05","08:00","-2.9","","-7.9","","68","","","M","28","","37","","","M","100.74","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 09:00","2019","04","05","09:00","-2.4","","-8.6","","63","","","M","29","","40","","","M","100.85","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 10:00","2019","04","05","10:00","-0.3","","-8.3","","55","","","M","30","","35","","","M","100.95","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 11:00","2019","04","05","11:00","-0.3","","-7.9","","56","","","M","28","","44","","","M","101.05","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 12:00","2019","04","05","12:00","0.2","","-8.0","","54","","","M","29","","47","","","M","101.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 13:00","2019","04","05","13:00","0.2","","-7.3","","57","","","M","31","","40","","","M","101.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 14:00","2019","04","05","14:00","0.4","","-8.4","","52","","","M","29","","39","","","M","101.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 15:00","2019","04","05","15:00","0.2","","-10.0","","47","","","M","29","","39","","","M","101.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 16:00","2019","04","05","16:00","1.1","","-10.8","","41","","","M","28","","29","","","M","101.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 17:00","2019","04","05","17:00","0.0","","-12.3","","39","","","M","30","","30","","","M","101.46","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 18:00","2019","04","05","18:00","-0.5","","-13.6","","37","","","M","29","","36","","","M","101.44","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 19:00","2019","04","05","19:00","-1.2","","-13.4","","39","","","M","29","","22","","","M","101.47","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 20:00","2019","04","05","20:00","-1.5","","-14.1","","38","","","M","28","","10","","","M","101.61","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 21:00","2019","04","05","21:00","-2.2","","-13.8","","41","","","M","21","","14","","","M","101.68","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 22:00","2019","04","05","22:00","-1.9","","-12.7","","43","","","M","26","","17","","","M","101.67","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-05 23:00","2019","04","05","23:00","-2.8","","-12.0","","49","","","M","20","","5","","","M","101.67","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 00:00","2019","04","06","00:00","-3.4","","-11.5","","54","","","M","24","","13","","","M","101.66","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-10.3","","55","","","M","23","","14","","","M","101.71","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 02:00","2019","04","06","02:00","-2.3","","-9.8","","57","","","M","23","","18","","","M","101.68","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 03:00","2019","04","06","03:00","-2.0","","-9.9","","55","","","M","22","","10","","","M","101.66","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 04:00","2019","04","06","04:00","-2.9","","-9.7","","60","","","M","21","","8","","","M","101.59","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 05:00","2019","04","06","05:00","-2.8","","-9.4","","61","","","M","21","","12","","","M","101.58","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 06:00","2019","04","06","06:00","-2.0","","-9.3","","58","","","M","21","","9","","","M","101.58","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 07:00","2019","04","06","07:00","-1.2","","-8.8","","57","","","M","19","","8","","","M","101.53","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 08:00","2019","04","06","08:00","0.0","","-8.2","","54","","","M","20","","17","","","M","101.49","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 09:00","2019","04","06","09:00","1.5","","-8.8","","46","","","M","21","","19","","","M","101.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 10:00","2019","04","06","10:00","4.3","","-7.5","","42","","","M","21","","21","","","M","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 11:00","2019","04","06","11:00","4.0","","-5.0","","52","","","M","21","","35","","","M","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 12:00","2019","04","06","12:00","1.3","","-1.1","","84","","","M","22","","35","","","M","101.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 13:00","2019","04","06","13:00","1.1","","-0.5","","89","","","M","21","","24","","","M","101.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 14:00","2019","04","06","14:00","2.1","","0.7","","90","","","M","22","","27","","","M","100.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 15:00","2019","04","06","15:00","2.6","","0.8","","88","","","M","22","","24","","","M","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 16:00","2019","04","06","16:00","1.8","","0.8","","93","","","M","22","","21","","","M","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 17:00","2019","04","06","17:00","1.9","","1.0","","94","","","M","21","","18","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 18:00","2019","04","06","18:00","2.0","","1.2","","94","","","M","23","","12","","","M","100.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 19:00","2019","04","06","19:00","2.0","","1.2","","95","","","M","24","","15","","","M","100.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 20:00","2019","04","06","20:00","1.7","","1.0","","95","","","M","25","","8","","","M","100.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 21:00","2019","04","06","21:00","1.9","","1.4","","96","","","M","24","","10","","","M","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 22:00","2019","04","06","22:00","1.9","","1.2","","95","","","M","21","","3","","","M","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-06 23:00","2019","04","06","23:00","1.9","","1.3","","96","","","M","25","","9","","","M","100.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 00:00","2019","04","07","00:00","1.9","","1.3","","96","","","M","28","","10","","","M","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 01:00","2019","04","07","01:00","1.5","","0.8","","95","","","M","30","","16","","","M","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 02:00","2019","04","07","02:00","1.4","","-0.6","","86","","","M","30","","17","","","M","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 03:00","2019","04","07","03:00","0.6","","-1.7","","84","","","M","28","","14","","","M","100.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 04:00","2019","04","07","04:00","-1.3","","-2.4","","92","","","M","25","","14","","","M","100.65","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 05:00","2019","04","07","05:00","-1.4","","-2.6","","91","","","M","27","","10","","","M","100.69","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 06:00","2019","04","07","06:00","-1.4","","-2.7","","91","","","M","25","","13","","","M","100.75","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 07:00","2019","04","07","07:00","1.1","","-1.3","","84","","","M","26","","18","","","M","100.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 08:00","2019","04","07","08:00","2.8","","-0.7","","78","","","M","25","","20","","","M","100.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 09:00","2019","04","07","09:00","4.7","","-0.4","","69","","","M","27","","30","","","M","100.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 10:00","2019","04","07","10:00","5.7","","-0.5","","65","","","M","27","","32","","","M","100.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 11:00","2019","04","07","11:00","5.6","","-0.6","","64","","","M","28","","36","","","M","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 12:00","2019","04","07","12:00","4.8","","-0.6","","68","","","M","28","","31","","","M","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 13:00","2019","04","07","13:00","5.7","","-1.9","","58","","","M","29","","36","","","M","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 14:00","2019","04","07","14:00","5.6","","-6.2","","42","","","M","30","","38","","","M","100.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 15:00","2019","04","07","15:00","5.0","","-11.1","","30","","","M","30","","42","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-04-07 16:00","2019","04","07","16:00","4.2","","-12.8","","28","","","M","30","","40","","","M","100.73","","","","","","NA"
