"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 07:00","2018","01","02","07:00","-8.6","","-10.2","","88","","","M","24","","17","","","M","100.32","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 08:00","2018","01","02","08:00","-9.0","","-10.7","","88","","","M","25","","18","","","M","100.35","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 09:00","2018","01","02","09:00","-8.5","","-10.4","","86","","","M","24","","16","","","M","100.36","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 10:00","2018","01","02","10:00","-7.0","","-10.2","","78","","","M","27","","15","","","M","100.38","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 11:00","2018","01","02","11:00","-7.1","","-10.8","","75","","","M","26","","21","","","M","100.34","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 12:00","2018","01","02","12:00","-7.0","","-11.2","","72","","","M","27","","24","","","M","100.28","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 13:00","2018","01","02","13:00","-7.2","","-12.0","","69","","","M","27","","25","","","M","100.21","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 14:00","2018","01","02","14:00","-7.7","","-12.0","","71","","","M","24","","20","","","M","100.17","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 15:00","2018","01","02","15:00","-8.1","","-13.3","","67","","","M","29","","21","","","M","100.20","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 16:00","2018","01","02","16:00","-8.6","","-13.8","","66","","","M","26","","23","","","M","100.24","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 17:00","2018","01","02","17:00","-9.1","","-14.1","","68","","","M","27","","24","","","M","100.27","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 18:00","2018","01","02","18:00","-9.6","","-13.9","","71","","","M","26","","21","","","M","100.32","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 19:00","2018","01","02","19:00","-10.0","","-13.7","","74","","","M","28","","20","","","M","100.37","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 20:00","2018","01","02","20:00","-10.5","","-13.8","","77","","","M","26","","23","","","M","100.44","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 21:00","2018","01","02","21:00","-10.2","","-13.2","","79","","","M","26","","25","","","M","100.44","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 22:00","2018","01","02","22:00","-10.0","","-13.3","","77","","","M","27","","24","","","M","100.45","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-02 23:00","2018","01","02","23:00","-9.7","","-13.3","","75","","","M","26","","31","","","M","100.52","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 00:00","2018","01","03","00:00","-9.2","","-12.8","","75","","","M","25","","20","","","M","100.55","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 01:00","2018","01","03","01:00","-10.0","","-14.0","","73","","","M","26","","27","","","M","100.57","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 02:00","2018","01","03","02:00","-10.5","","-15.1","","69","","","M","25","","16","","","M","100.64","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 03:00","2018","01","03","03:00","-10.8","","-15.8","","67","","","M","25","","22","","","M","100.76","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 04:00","2018","01","03","04:00","-11.2","","-15.7","","69","","","M","27","","31","","","M","100.80","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 05:00","2018","01","03","05:00","-12.7","","-15.9","","78","","","M","22","","13","","","M","100.95","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 06:00","2018","01","03","06:00","-12.8","","-15.8","","79","","","M","22","","17","","","M","101.06","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 07:00","2018","01","03","07:00","-12.5","","-16.4","","73","","","M","26","","23","","","M","101.17","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 08:00","2018","01","03","08:00","-12.9","","-15.8","","79","","","M","27","","17","","","M","101.27","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 09:00","2018","01","03","09:00","-11.6","","-14.9","","76","","","M","25","","19","","","M","101.41","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 10:00","2018","01","03","10:00","-9.8","","-13.5","","74","","","M","23","","21","","","M","101.51","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 11:00","2018","01","03","11:00","-8.3","","-14.0","","64","","","M","27","","36","","","M","101.56","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 12:00","2018","01","03","12:00","-7.4","","-13.7","","61","","","M","26","","20","","","M","101.60","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 13:00","2018","01","03","13:00","-6.8","","-13.2","","61","","","M","22","","24","","","M","101.66","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 14:00","2018","01","03","14:00","-6.4","","-13.5","","58","","","M","26","","27","","","M","101.67","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 15:00","2018","01","03","15:00","-6.1","","-12.8","","59","","","M","23","","20","","","M","101.80","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 16:00","2018","01","03","16:00","-7.3","","-13.5","","62","","","M","23","","16","","","M","101.93","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 17:00","2018","01","03","17:00","-8.6","","-14.3","","64","","","M","20","","10","","","M","102.04","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 18:00","2018","01","03","18:00","-9.9","","-14.6","","69","","","M","24","","8","","","M","102.07","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 19:00","2018","01","03","19:00","-10.3","","-14.1","","74","","","M","14","","5","","","M","102.10","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 20:00","2018","01","03","20:00","-12.9","","-15.7","","79","","","M","23","","11","","","M","102.16","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 21:00","2018","01","03","21:00","-13.0","","-15.1","","84","","","M","22","","8","","","M","102.20","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 22:00","2018","01","03","22:00","-11.7","","-14.8","","78","","","M","20","","10","","","M","102.24","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-03 23:00","2018","01","03","23:00","-9.9","","-13.7","","74","","","M","19","","9","","","M","102.26","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 00:00","2018","01","04","00:00","-11.6","","-14.8","","77","","","M","19","","8","","","M","102.31","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 01:00","2018","01","04","01:00","-9.5","","-12.9","","76","","","M","16","","3","","","M","102.27","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 02:00","2018","01","04","02:00","-9.9","","-12.2","","84","","","M","9","","5","","","M","102.24","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 03:00","2018","01","04","03:00","-8.1","","-10.5","","83","","","M","13","","7","","","M","102.32","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 04:00","2018","01","04","04:00","-6.5","","-10.1","","76","","","M","9","","7","","","M","102.22","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 05:00","2018","01","04","05:00","-4.2","","-6.9","","81","","","M","11","","10","","","M","102.17","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 06:00","2018","01","04","06:00","-2.9","","-5.7","","81","","","M","11","","15","","","M","102.17","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 07:00","2018","01","04","07:00","-1.7","","-4.5","","81","","","M","11","","20","","","M","102.01","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 08:00","2018","01","04","08:00","-0.8","","-2.9","","86","","","M","12","","20","","","M","102.00","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 09:00","2018","01","04","09:00","-0.1","","-2.1","","86","","","M","12","","24","","","M","101.94","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 10:00","2018","01","04","10:00","0.3","","-2.0","","85","","","M","13","","32","","","M","101.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 11:00","2018","01","04","11:00","0.6","","-2.2","","82","","","M","12","","35","","","M","101.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 12:00","2018","01","04","12:00","0.6","","-1.9","","83","","","M","11","","43","","","M","101.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 13:00","2018","01","04","13:00","0.8","","-1.4","","85","","","M","11","","33","","","M","101.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 14:00","2018","01","04","14:00","0.2","","-0.7","","94","","","M","11","","41","","","M","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 15:00","2018","01","04","15:00","0.3","","-0.3","","95","","","M","11","","44","","","M","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 16:00","2018","01","04","16:00","0.2","","-0.2","","97","","","M","11","","44","","","M","100.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 17:00","2018","01","04","17:00","0.1","","-0.3","","97","","","M","10","","46","","","M","99.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 18:00","2018","01","04","18:00","0.1","","-0.4","","96","","","M","10","","53","","","M","99.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 19:00","2018","01","04","19:00","0.3","","-0.5","","95","","","M","9","","60","","","M","99.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 20:00","2018","01","04","20:00","0.7","","0.1","","96","","","M","11","","55","","","M","98.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 21:00","2018","01","04","21:00","1.5","","1.1","","97","","","M","11","","54","","","M","98.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 22:00","2018","01","04","22:00","2.7","","2.2","","97","","","M","12","","47","","","M","98.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-04 23:00","2018","01","04","23:00","3.2","","2.9","","98","","","M","12","","52","","","M","97.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 00:00","2018","01","05","00:00","4.4","","4.3","","99","","","M","13","","42","","","M","97.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 01:00","2018","01","05","01:00","6.0","","5.9","","99","","","M","15","","48","","","M","97.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 02:00","2018","01","05","02:00","7.3","","6.8","","97","","","M","17","","35","","","M","97.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 03:00","2018","01","05","03:00","7.3","","6.0","","91","","","M","17","","38","","","M","97.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 04:00","2018","01","05","04:00","7.2","","5.5","","89","","","M","17","","42","","","M","97.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 05:00","2018","01","05","05:00","6.7","","4.8","","88","","","M","18","","49","","","M","97.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 06:00","2018","01","05","06:00","5.5","","3.5","","87","","","M","19","","39","","","M","97.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 07:00","2018","01","05","07:00","4.7","","1.6","","80","","","M","20","","39","","","M","97.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 08:00","2018","01","05","08:00","3.1","","0.3","","82","","","M","21","","39","","","M","97.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 09:00","2018","01","05","09:00","2.8","","-0.6","","78","","","M","21","","47","","","M","97.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 10:00","2018","01","05","10:00","3.4","","-1.1","","72","","","M","21","","61","","","M","97.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 11:00","2018","01","05","11:00","3.6","","-1.1","","71","","","M","21","","49","","","M","97.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 12:00","2018","01","05","12:00","3.5","","-1.4","","70","","","M","21","","46","","","M","97.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 13:00","2018","01","05","13:00","3.3","","-1.7","","70","","","M","22","","45","","","M","97.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 14:00","2018","01","05","14:00","3.8","","-3.1","","60","","","M","22","","57","","","M","97.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 15:00","2018","01","05","15:00","3.1","","-2.6","","66","","","M","21","","37","","","M","97.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 16:00","2018","01","05","16:00","2.4","","-3.0","","67","","","M","22","","32","","","M","97.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 17:00","2018","01","05","17:00","1.8","","-3.0","","70","","","M","21","","27","","","M","97.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 18:00","2018","01","05","18:00","0.7","","-1.8","","83","","","M","21","","36","","","M","97.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 19:00","2018","01","05","19:00","0.0","","-2.6","","82","","","M","21","","30","","","M","97.85","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 20:00","2018","01","05","20:00","-0.2","","-3.1","","80","","","M","21","","27","","","M","97.87","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 21:00","2018","01","05","21:00","-0.5","","-3.8","","78","","","M","22","","34","","","M","97.87","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 22:00","2018","01","05","22:00","-1.2","","-5.6","","72","","","M","23","","41","","","M","97.88","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-05 23:00","2018","01","05","23:00","-1.7","","-6.1","","72","","","M","22","","41","","","M","97.90","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 00:00","2018","01","06","00:00","-1.9","","-7.4","","66","","","M","22","","37","","","M","97.90","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 01:00","2018","01","06","01:00","-2.6","","-8.7","","63","","","M","22","","37","","","M","97.92","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 02:00","2018","01","06","02:00","-3.3","","-10.1","","60","","","M","23","","31","","","M","97.95","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 03:00","2018","01","06","03:00","-3.9","","-11.8","","54","","","M","23","","24","","","M","98.01","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 04:00","2018","01","06","04:00","-4.9","","-13.5","","51","","","M","24","","47","","","M","98.04","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 05:00","2018","01","06","05:00","-6.0","","-13.6","","55","","","M","23","","40","","","M","98.15","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 06:00","2018","01","06","06:00","-8.0","","-11.5","","76","","","M","24","","44","","","M","98.27","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 07:00","2018","01","06","07:00","-8.7","","-15.9","","56","","","M","24","","46","","","M","98.36","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 08:00","2018","01","06","08:00","-9.6","","-17.0","","55","","","M","24","","47","","","M","98.44","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 09:00","2018","01","06","09:00","-9.3","","-16.5","","56","","","M","24","","45","","","M","98.46","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 10:00","2018","01","06","10:00","-9.2","","-17.5","","51","","","M","22","","44","","","M","98.50","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 11:00","2018","01","06","11:00","-9.1","","-17.0","","53","","","M","24","","45","","","M","98.53","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 12:00","2018","01","06","12:00","-9.6","","-16.5","","58","","","M","26","","33","","","M","98.54","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 13:00","2018","01","06","13:00","-9.8","","-17.8","","52","","","M","25","","30","","","M","98.62","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 14:00","2018","01","06","14:00","-10.5","","-18.2","","54","","","M","25","","30","","","M","98.68","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 15:00","2018","01","06","15:00","-11.2","","-19.7","","50","","","M","25","","37","","","M","98.75","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 16:00","2018","01","06","16:00","-12.4","","-21.3","","48","","","M","25","","54","","","M","98.87","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 17:00","2018","01","06","17:00","-13.0","","-20.8","","53","","","M","25","","34","","","M","98.98","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 18:00","2018","01","06","18:00","-13.4","","-19.9","","59","","","M","25","","37","","","M","99.08","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 19:00","2018","01","06","19:00","-13.9","","-17.2","","76","","","M","25","","29","","","M","99.18","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 20:00","2018","01","06","20:00","-14.1","","-17.3","","77","","","M","27","","27","","","M","99.29","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 21:00","2018","01","06","21:00","-14.1","","-18.8","","68","","","M","25","","27","","","M","99.35","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 22:00","2018","01","06","22:00","-14.3","","-18.7","","70","","","M","25","","29","","","M","99.42","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-06 23:00","2018","01","06","23:00","-14.3","","-20.0","","63","","","M","27","","36","","","M","99.49","","","","-26","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 00:00","2018","01","07","00:00","-14.6","","-18.3","","74","","","M","25","","27","","","M","99.54","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 01:00","2018","01","07","01:00","-14.7","","-17.9","","76","","","M","25","","19","","","M","99.53","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 02:00","2018","01","07","02:00","-14.4","","-18.5","","71","","","M","24","","23","","","M","99.60","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 03:00","2018","01","07","03:00","-14.1","","-18.7","","68","","","M","24","","25","","","M","99.69","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 04:00","2018","01","07","04:00","-14.4","","-18.0","","74","","","M","23","","15","","","M","99.70","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 05:00","2018","01","07","05:00","-13.9","","-17.4","","75","","","M","24","","18","","","M","99.76","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 06:00","2018","01","07","06:00","-13.2","","-17.8","","69","","","M","25","","28","","","M","99.83","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 07:00","2018","01","07","07:00","-13.4","","-17.4","","72","","","M","26","","25","","","M","99.89","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 08:00","2018","01","07","08:00","-13.6","","-17.8","","71","","","M","26","","34","","","M","99.94","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 09:00","2018","01","07","09:00","-13.9","","-18.9","","67","","","M","27","","37","","","M","100.06","","","","-26","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 10:00","2018","01","07","10:00","-13.7","","-18.0","","70","","","M","27","","27","","","M","100.08","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 11:00","2018","01","07","11:00","-14.8","","-19.8","","66","","","M","26","","35","","","M","100.10","","","","-27","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 12:00","2018","01","07","12:00","-14.3","","-21.2","","56","","","M","26","","37","","","M","100.12","","","","-26","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-01-07 13:00","2018","01","07","13:00","-14.8","","-22.1","","54","","","M","28","","45","","","M","100.12","","","","-28","","NA"
