"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 13:00","2019","03","07","13:00","-10.4","","-22.4","","37","","","M","27","","35","","","M","100.51","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 14:00","2019","03","07","14:00","-10.0","","-21.3","","40","","","M","28","","30","","","M","100.49","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 15:00","2019","03","07","15:00","-9.9","","-20.4","","43","","","M","28","","28","","","M","100.51","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 16:00","2019","03","07","16:00","-10.1","","-20.6","","42","","","M","29","","30","","","M","100.56","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 17:00","2019","03","07","17:00","-10.4","","-21.9","","39","","","M","27","","29","","","M","100.60","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 18:00","2019","03","07","18:00","-11.7","","-21.0","","47","","","M","29","","13","","","M","100.71","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 19:00","2019","03","07","19:00","-12.9","","-21.4","","50","","","M","30","","11","","","M","100.81","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 20:00","2019","03","07","20:00","-14.2","","-21.1","","56","","","M","29","","12","","","M","100.87","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 21:00","2019","03","07","21:00","-16.1","","-22.1","","60","","","M","26","","10","","","M","100.93","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 22:00","2019","03","07","22:00","-18.0","","-23.0","","66","","","M","22","","7","","","M","100.98","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-07 23:00","2019","03","07","23:00","-18.5","","-22.9","","69","","","M","21","","11","","","M","101.01","","","","-26","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 00:00","2019","03","08","00:00","-18.0","","-22.5","","69","","","M","23","","14","","","M","101.02","","","","-26","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 01:00","2019","03","08","01:00","-17.8","","-21.8","","71","","","M","23","","13","","","M","101.05","","","","-26","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 02:00","2019","03","08","02:00","-17.6","","-21.7","","71","","","M","23","","15","","","M","101.10","","","","-26","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 03:00","2019","03","08","03:00","-18.7","","-21.9","","76","","","M","24","","16","","","M","101.10","","","","-28","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 04:00","2019","03","08","04:00","-19.1","","-22.2","","77","","","M","23","","12","","","M","101.13","","","","-27","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 05:00","2019","03","08","05:00","-18.5","","-21.8","","75","","","M","23","","14","","","M","101.20","","","","-27","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 06:00","2019","03","08","06:00","-19.1","","-21.7","","80","","","M","23","","13","","","M","101.24","","","","-27","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 07:00","2019","03","08","07:00","-18.2","","-21.4","","76","","","M","23","","10","","","M","101.30","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 08:00","2019","03","08","08:00","-14.7","","-20.1","","64","","","M","24","","19","","","M","101.35","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 09:00","2019","03","08","09:00","-12.4","","-19.7","","55","","","M","24","","22","","","M","101.39","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 10:00","2019","03","08","10:00","-11.1","","-20.3","","47","","","M","27","","32","","","M","101.38","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 11:00","2019","03","08","11:00","-10.0","","-20.8","","41","","","M","26","","34","","","M","101.36","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 12:00","2019","03","08","12:00","-8.4","","-21.2","","35","","","M","25","","36","","","M","101.34","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 13:00","2019","03","08","13:00","-7.4","","-19.9","","36","","","M","27","","38","","","M","101.28","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 14:00","2019","03","08","14:00","-7.2","","-17.8","","43","","","M","26","","46","","","M","101.28","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 15:00","2019","03","08","15:00","-6.3","","-17.9","","40","","","M","26","","34","","","M","101.29","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 16:00","2019","03","08","16:00","-6.4","","-18.2","","39","","","M","27","","39","","","M","101.29","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 17:00","2019","03","08","17:00","-6.5","","-18.4","","39","","","M","26","","30","","","M","101.30","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 18:00","2019","03","08","18:00","-7.2","","-18.1","","42","","","M","26","","22","","","M","101.32","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 19:00","2019","03","08","19:00","-9.0","","-18.4","","47","","","M","19","","12","","","M","101.36","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 20:00","2019","03","08","20:00","-8.7","","-17.1","","51","","","M","20","","18","","","M","101.33","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 21:00","2019","03","08","21:00","-8.5","","-16.1","","54","","","M","20","","19","","","M","101.33","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 22:00","2019","03","08","22:00","-8.5","","-15.4","","58","","","M","23","","14","","","M","101.34","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-08 23:00","2019","03","08","23:00","-9.2","","-14.6","","65","","","M","20","","10","","","M","101.31","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 00:00","2019","03","09","00:00","-9.3","","-13.2","","74","","","M","19","","12","","","M","101.26","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 01:00","2019","03","09","01:00","-7.9","","-10.9","","80","","","M","21","","16","","","M","101.27","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 02:00","2019","03","09","02:00","-6.7","","-9.7","","79","","","M","22","","14","","","M","101.28","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 03:00","2019","03","09","03:00","-5.5","","-9.4","","74","","","M","22","","22","","","M","101.17","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 04:00","2019","03","09","04:00","-5.5","","-9.6","","73","","","M","22","","17","","","M","101.10","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 05:00","2019","03","09","05:00","-5.9","","-9.5","","75","","","M","20","","19","","","M","101.07","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 06:00","2019","03","09","06:00","-5.4","","-9.1","","75","","","M","21","","18","","","M","101.05","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 07:00","2019","03","09","07:00","-5.4","","-8.6","","78","","","M","21","","22","","","M","101.03","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 08:00","2019","03","09","08:00","-4.7","","-8.2","","76","","","M","22","","18","","","M","101.05","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 09:00","2019","03","09","09:00","-2.9","","-7.7","","70","","","M","23","","17","","","M","101.08","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 10:00","2019","03","09","10:00","-0.8","","-7.2","","62","","","M","24","","30","","","M","101.04","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 11:00","2019","03","09","11:00","0.4","","-7.8","","54","","","M","25","","36","","","M","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 12:00","2019","03","09","12:00","0.3","","-9.0","","50","","","M","27","","22","","","M","100.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 13:00","2019","03","09","13:00","0.9","","-10.7","","42","","","M","27","","31","","","M","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 14:00","2019","03","09","14:00","1.0","","-12.2","","37","","","M","28","","30","","","M","100.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 15:00","2019","03","09","15:00","0.4","","-11.2","","42","","","M","31","","28","","","M","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 16:00","2019","03","09","16:00","-1.3","","-10.3","","51","","","M","34","","28","","","M","101.15","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 17:00","2019","03","09","17:00","-3.4","","-8.4","","68","","","M","33","","30","","","M","101.32","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 18:00","2019","03","09","18:00","-4.6","","-10.5","","63","","","M","32","","30","","","M","101.48","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 19:00","2019","03","09","19:00","-5.5","","-11.6","","63","","","M","32","","28","","","M","101.62","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 20:00","2019","03","09","20:00","-6.5","","-12.1","","65","","","M","32","","29","","","M","101.74","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 21:00","2019","03","09","21:00","-7.3","","-14.5","","57","","","M","32","","17","","","M","101.84","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 22:00","2019","03","09","22:00","-7.8","","-15.3","","55","","","M","31","","32","","","M","101.95","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-09 23:00","2019","03","09","23:00","-8.6","","-14.8","","61","","","M","31","","19","","","M","102.06","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 00:00","2019","03","10","00:00","-8.5","","-13.7","","66","","","M","32","","24","","","M","102.10","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 01:00","2019","03","10","01:00","-8.5","","-13.7","","67","","","M","32","","19","","","M","102.15","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 02:00","2019","03","10","02:00","-8.8","","-13.2","","70","","","M","32","","18","","","M","102.23","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 03:00","2019","03","10","03:00","-10.1","","-13.4","","77","","","M","24","","14","","","M","102.28","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 04:00","2019","03","10","04:00","-10.7","","-14.0","","77","","","M","26","","5","","","M","102.32","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 05:00","2019","03","10","05:00","-7.6","","-12.6","","67","","","M","34","","12","","","M","102.37","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 06:00","2019","03","10","06:00","-7.6","","-12.3","","70","","","M","35","","12","","","M","102.46","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 07:00","2019","03","10","07:00","-7.5","","-11.8","","71","","","M","34","","16","","","M","102.55","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 08:00","2019","03","10","08:00","-5.9","","-10.8","","69","","","M","34","","15","","","M","102.61","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 09:00","2019","03","10","09:00","-4.8","","-10.9","","63","","","M","36","","9","","","M","102.73","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 10:00","2019","03","10","10:00","-3.9","","-9.8","","64","","","M","20","","1","","","M","102.74","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 11:00","2019","03","10","11:00","-2.3","","-10.6","","53","","","M","34","","10","","","M","102.77","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 12:00","2019","03","10","12:00","-1.2","","-10.6","","49","","","M","34","","8","","","M","102.79","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 13:00","2019","03","10","13:00","-0.1","","-10.7","","45","","","M","1","","8","","","M","102.80","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 14:00","2019","03","10","14:00","0.3","","-9.9","","46","","","M","7","","9","","","M","102.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 15:00","2019","03","10","15:00","-0.7","","-8.7","","55","","","M","7","","14","","","M","102.78","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 16:00","2019","03","10","16:00","-1.6","","-7.4","","65","","","M","8","","13","","","M","102.77","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 17:00","2019","03","10","17:00","-2.3","","-7.4","","68","","","M","13","","16","","","M","102.71","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 18:00","2019","03","10","18:00","-3.9","","-7.0","","79","","","M","13","","15","","","M","102.64","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 19:00","2019","03","10","19:00","-4.4","","-7.7","","78","","","M","17","","13","","","M","102.68","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 20:00","2019","03","10","20:00","-5.1","","-7.9","","81","","","M","18","","13","","","M","102.58","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 21:00","2019","03","10","21:00","-5.7","","-7.9","","84","","","M","17","","12","","","M","102.50","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 22:00","2019","03","10","22:00","-6.0","","-7.7","","88","","","M","18","","13","","","M","102.44","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-10 23:00","2019","03","10","23:00","-5.9","","-7.3","","90","","","M","18","","12","","","M","102.36","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 00:00","2019","03","11","00:00","-4.8","","-6.3","","89","","","M","16","","21","","","M","102.21","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 01:00","2019","03","11","01:00","-3.9","","-5.5","","89","","","M","17","","26","","","M","102.11","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 02:00","2019","03","11","02:00","-3.2","","-4.8","","89","","","M","17","","22","","","M","102.02","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 03:00","2019","03","11","03:00","-2.6","","-4.0","","90","","","M","16","","21","","","M","101.83","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 04:00","2019","03","11","04:00","-1.9","","-3.2","","91","","","M","15","","31","","","M","101.56","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 05:00","2019","03","11","05:00","-0.5","","-2.0","","90","","","M","16","","35","","","M","101.32","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 06:00","2019","03","11","06:00","0.6","","-1.2","","88","","","M","16","","39","","","M","101.16","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 07:00","2019","03","11","07:00","0.6","","-0.4","","93","","","M","15","","35","","","M","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 08:00","2019","03","11","08:00","1.0","","0.3","","95","","","M","15","","45","","","M","100.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 09:00","2019","03","11","09:00","2.2","","1.6","","96","","","M","16","","47","","","M","100.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 10:00","2019","03","11","10:00","3.0","","2.4","","96","","","M","17","","53","","","M","100.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 11:00","2019","03","11","11:00","3.9","","3.4","","96","","","M","17","","61","","","M","100.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 12:00","2019","03","11","12:00","4.4","","3.9","","97","","","M","19","","53","","","M","99.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 13:00","2019","03","11","13:00","4.3","","3.9","","97","","","M","20","","37","","","M","99.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 14:00","2019","03","11","14:00","4.1","","3.7","","97","","","M","18","","31","","","M","99.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 15:00","2019","03","11","15:00","4.1","","3.8","","98","","","M","21","","26","","","M","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 16:00","2019","03","11","16:00","5.0","","4.0","","94","","","M","23","","16","","","M","99.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 17:00","2019","03","11","17:00","4.3","","3.3","","94","","","M","25","","16","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 18:00","2019","03","11","18:00","3.1","","2.5","","96","","","M","25","","10","","","M","99.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 19:00","2019","03","11","19:00","3.2","","2.8","","97","","","M","26","","7","","","M","99.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 20:00","2019","03","11","20:00","1.9","","1.5","","97","","","M","20","","10","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 21:00","2019","03","11","21:00","1.0","","0.6","","97","","","M","22","","8","","","M","99.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 22:00","2019","03","11","22:00","0.1","","-0.2","","98","","","M","22","","9","","","M","99.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-11 23:00","2019","03","11","23:00","0.0","","-0.4","","97","","","M","23","","13","","","M","99.63","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 00:00","2019","03","12","00:00","0.0","","-0.9","","94","","","M","24","","15","","","M","99.62","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 01:00","2019","03","12","01:00","-1.0","","-1.8","","94","","","M","18","","6","","","M","99.63","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 02:00","2019","03","12","02:00","-0.9","","-1.5","","95","","","M","21","","13","","","M","99.64","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 03:00","2019","03","12","03:00","-1.2","","-1.9","","95","","","M","20","","11","","","M","99.68","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 04:00","2019","03","12","04:00","-1.6","","-2.2","","95","","","M","21","","9","","","M","99.69","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 05:00","2019","03","12","05:00","-2.2","","-2.7","","96","","","M","19","","13","","","M","99.71","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 06:00","2019","03","12","06:00","-2.1","","-2.9","","95","","","M","22","","10","","","M","99.73","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 07:00","2019","03","12","07:00","-2.9","","-3.5","","95","","","M","22","","9","","","M","99.78","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 08:00","2019","03","12","08:00","-0.5","","-1.7","","91","","","M","23","","14","","","M","99.81","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 09:00","2019","03","12","09:00","0.8","","-1.4","","85","","","M","25","","15","","","M","99.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 10:00","2019","03","12","10:00","1.6","","-3.0","","71","","","M","27","","22","","","M","99.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 11:00","2019","03","12","11:00","2.3","","-3.8","","64","","","M","25","","21","","","M","99.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 12:00","2019","03","12","12:00","2.6","","-3.8","","63","","","M","28","","19","","","M","99.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 13:00","2019","03","12","13:00","2.7","","-4.7","","58","","","M","27","","28","","","M","99.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 14:00","2019","03","12","14:00","2.1","","-3.6","","66","","","M","26","","22","","","M","99.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 15:00","2019","03","12","15:00","1.7","","-2.9","","71","","","M","30","","19","","","M","100.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 16:00","2019","03","12","16:00","1.3","","-3.5","","70","","","M","29","","19","","","M","100.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 17:00","2019","03","12","17:00","0.9","","-3.4","","73","","","M","29","","17","","","M","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 18:00","2019","03","12","18:00","0.0","","-3.2","","79","","","M","30","","18","","","M","100.34","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 19:00","2019","03","12","19:00","-0.1","","-3.0","","81","","","M","29","","14","","","M","100.48","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 20:00","2019","03","12","20:00","-0.3","","-3.2","","80","","","M","27","","15","","","M","100.57","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 21:00","2019","03","12","21:00","-0.6","","-3.1","","84","","","M","28","","12","","","M","100.65","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 22:00","2019","03","12","22:00","-0.7","","-2.9","","85","","","M","27","","10","","","M","100.70","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-12 23:00","2019","03","12","23:00","-0.8","","-2.9","","86","","","M","27","","11","","","M","100.75","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 00:00","2019","03","13","00:00","-0.8","","-2.9","","86","","","M","27","","13","","","M","100.81","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 01:00","2019","03","13","01:00","-0.9","","-2.8","","87","","","M","25","","9","","","M","100.87","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 02:00","2019","03","13","02:00","-1.0","","-2.8","","88","","","M","26","","9","","","M","100.93","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 03:00","2019","03","13","03:00","-1.0","","-3.1","","86","","","M","28","","10","","","M","100.96","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 04:00","2019","03","13","04:00","-1.2","","-3.5","","84","","","M","29","","11","","","M","101.02","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 05:00","2019","03","13","05:00","-1.7","","-5.9","","73","","","M","30","","13","","","M","101.09","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 06:00","2019","03","13","06:00","-2.7","","-6.3","","76","","","M","30","","13","","","M","101.18","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 07:00","2019","03","13","07:00","-2.8","","-6.2","","77","","","M","29","","11","","","M","101.30","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 08:00","2019","03","13","08:00","-1.4","","-5.3","","74","","","M","30","","11","","","M","101.36","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 09:00","2019","03","13","09:00","-0.3","","-6.2","","64","","","M","30","","11","","","M","101.42","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 10:00","2019","03","13","10:00","0.7","","-6.3","","59","","","M","29","","17","","","M","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 11:00","2019","03","13","11:00","1.5","","-6.3","","56","","","M","28","","13","","","M","101.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 12:00","2019","03","13","12:00","1.9","","-6.1","","55","","","M","31","","11","","","M","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 13:00","2019","03","13","13:00","2.4","","-6.5","","52","","","M","36","","21","","","M","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 14:00","2019","03","13","14:00","2.1","","-7.0","","51","","","M","36","","18","","","M","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 15:00","2019","03","13","15:00","1.6","","-5.2","","60","","","M","4","","17","","","M","101.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 16:00","2019","03","13","16:00","0.8","","-6.8","","57","","","M","4","","14","","","M","101.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 17:00","2019","03","13","17:00","-0.2","","-6.8","","61","","","M","9","","9","","","M","101.51","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 18:00","2019","03","13","18:00","-1.2","","-7.6","","62","","","M","7","","11","","","M","101.54","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 19:00","2019","03","13","19:00","-2.3","","-6.9","","71","","","M","6","","6","","","M","101.61","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 20:00","2019","03","13","20:00","-3.3","","-7.8","","71","","","M","11","","4","","","M","101.64","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 21:00","2019","03","13","21:00","-4.8","","-7.2","","83","","","M","9","","4","","","M","101.70","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 22:00","2019","03","13","22:00","-5.0","","-8.0","","80","","","M","15","","2","","","M","101.73","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-13 23:00","2019","03","13","23:00","-6.8","","-8.5","","87","","","M","21","","4","","","M","101.76","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-14 00:00","2019","03","14","00:00","-7.1","","-9.0","","87","","","M","23","","9","","","M","101.75","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-14 01:00","2019","03","14","01:00","-6.7","","-8.6","","86","","","M","22","","5","","","M","101.77","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-14 02:00","2019","03","14","02:00","-5.4","","-8.8","","77","","","M","21","","6","","","M","101.75","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-14 03:00","2019","03","14","03:00","-8.3","","-9.7","","89","","","M","17","","4","","","M","101.70","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-14 04:00","2019","03","14","04:00","-7.0","","-8.7","","88","","","M","23","","5","","","M","101.69","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-03-14 05:00","2019","03","14","05:00","-8.4","","-10.2","","87","","","M","24","","8","","","M","101.66","","","","-13","","NA"
