"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 03:00","2019","02","04","03:00","-11.4","","-14.5","","78","","","M","23","","11","","","M","101.58","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 04:00","2019","02","04","04:00","-11.1","","-14.3","","77","","","M","23","","9","","","M","101.60","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 05:00","2019","02","04","05:00","-10.8","","-13.8","","79","","","M","19","","9","","","M","101.57","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 06:00","2019","02","04","06:00","-10.4","","-13.6","","77","","","M","18","","13","","","M","101.44","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 07:00","2019","02","04","07:00","-10.1","","-13.0","","79","","","M","22","","4","","","M","101.51","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 08:00","2019","02","04","08:00","-9.0","","-11.9","","80","","","M","19","","6","","","M","101.48","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 09:00","2019","02","04","09:00","-7.3","","-10.3","","79","","","M","18","","13","","","M","101.37","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 10:00","2019","02","04","10:00","-5.2","","-8.8","","76","","","M","20","","17","","","M","101.29","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 11:00","2019","02","04","11:00","-3.5","","-6.4","","80","","","M","19","","22","","","M","101.19","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 12:00","2019","02","04","12:00","-2.6","","-4.8","","85","","","M","19","","26","","","M","101.03","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 13:00","2019","02","04","13:00","-1.6","","-3.8","","86","","","M","21","","24","","","M","100.89","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 14:00","2019","02","04","14:00","-1.6","","-3.0","","90","","","M","20","","18","","","M","100.82","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 15:00","2019","02","04","15:00","-0.9","","-2.1","","92","","","M","21","","27","","","M","100.76","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 16:00","2019","02","04","16:00","-0.6","","-1.7","","92","","","M","21","","20","","","M","100.71","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 17:00","2019","02","04","17:00","-0.2","","-1.0","","94","","","M","22","","23","","","M","100.64","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 18:00","2019","02","04","18:00","0.3","","-0.4","","95","","","M","22","","12","","","M","100.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 19:00","2019","02","04","19:00","0.8","","0.1","","95","","","M","23","","18","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 20:00","2019","02","04","20:00","1.0","","0.4","","96","","","M","25","","17","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 21:00","2019","02","04","21:00","1.1","","0.5","","96","","","M","26","","9","","","M","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 22:00","2019","02","04","22:00","0.6","","-0.4","","93","","","M","33","","20","","","M","100.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-04 23:00","2019","02","04","23:00","-0.3","","-2.3","","87","","","M","33","","14","","","M","100.94","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 00:00","2019","02","05","00:00","-2.1","","-4.1","","86","","","M","2","","12","","","M","101.03","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 01:00","2019","02","05","01:00","-3.0","","-5.3","","84","","","M","36","","16","","","M","101.06","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 02:00","2019","02","05","02:00","-3.5","","-6.1","","82","","","M","35","","14","","","M","101.10","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 03:00","2019","02","05","03:00","-3.7","","-6.9","","79","","","M","2","","5","","","M","101.13","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 04:00","2019","02","05","04:00","-3.9","","-6.8","","81","","","M","36","","5","","","M","101.11","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 05:00","2019","02","05","05:00","-4.9","","-7.2","","84","","","M","21","","3","","","M","101.14","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 06:00","2019","02","05","06:00","-5.1","","-6.6","","89","","","M","12","","1","","","M","101.17","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 07:00","2019","02","05","07:00","-4.3","","-6.4","","86","","","M","12","","9","","","M","101.17","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 08:00","2019","02","05","08:00","-3.9","","-6.5","","82","","","M","13","","8","","","M","101.18","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 09:00","2019","02","05","09:00","-3.0","","-5.6","","82","","","M","13","","13","","","M","101.17","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 10:00","2019","02","05","10:00","-1.6","","-3.8","","85","","","M","15","","23","","","M","101.14","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 11:00","2019","02","05","11:00","-0.9","","-2.6","","88","","","M","17","","21","","","M","101.10","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 12:00","2019","02","05","12:00","-0.4","","-1.4","","93","","","M","17","","19","","","M","100.95","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 13:00","2019","02","05","13:00","0.5","","-0.2","","95","","","M","17","","25","","","M","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 14:00","2019","02","05","14:00","1.3","","0.5","","94","","","M","18","","23","","","M","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 15:00","2019","02","05","15:00","1.6","","1.2","","97","","","M","17","","19","","","M","100.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 16:00","2019","02","05","16:00","1.9","","1.5","","97","","","M","20","","16","","","M","100.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 17:00","2019","02","05","17:00","2.4","","2.0","","97","","","M","22","","17","","","M","100.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 18:00","2019","02","05","18:00","3.4","","3.0","","97","","","M","22","","17","","","M","100.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 19:00","2019","02","05","19:00","4.8","","4.6","","98","","","M","20","","23","","","M","100.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 20:00","2019","02","05","20:00","7.1","","6.7","","97","","","M","21","","29","","","M","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 21:00","2019","02","05","21:00","6.8","","6.4","","97","","","M","23","","23","","","M","100.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 22:00","2019","02","05","22:00","7.2","","6.8","","98","","","M","23","","16","","","M","100.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-05 23:00","2019","02","05","23:00","7.0","","6.6","","98","","","M","23","","13","","","M","99.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 00:00","2019","02","06","00:00","6.4","","6.1","","98","","","M","22","","11","","","M","99.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 01:00","2019","02","06","01:00","6.2","","5.9","","98","","","M","24","","10","","","M","100.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 02:00","2019","02","06","02:00","6.0","","5.8","","99","","","M","23","","8","","","M","99.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 03:00","2019","02","06","03:00","5.6","","5.4","","98","","","M","30","","17","","","M","100.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 04:00","2019","02","06","04:00","4.5","","3.9","","96","","","M","30","","20","","","M","100.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 05:00","2019","02","06","05:00","3.8","","3.1","","95","","","M","29","","18","","","M","100.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 06:00","2019","02","06","06:00","2.0","","1.0","","93","","","M","32","","30","","","M","100.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 07:00","2019","02","06","07:00","0.1","","-1.3","","90","","","M","31","","20","","","M","100.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 08:00","2019","02","06","08:00","-1.0","","-2.5","","90","","","M","33","","31","","","M","100.56","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 09:00","2019","02","06","09:00","-1.9","","-3.2","","91","","","M","35","","36","","","M","100.72","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 10:00","2019","02","06","10:00","-2.1","","-3.8","","89","","","M","35","","31","","","M","100.84","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 11:00","2019","02","06","11:00","-1.7","","-3.8","","85","","","M","36","","33","","","M","100.89","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 12:00","2019","02","06","12:00","-2.0","","-4.4","","84","","","M","35","","38","","","M","100.95","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 13:00","2019","02","06","13:00","-2.9","","-5.5","","83","","","M","36","","39","","","M","101.00","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 14:00","2019","02","06","14:00","-3.6","","-6.2","","82","","","M","36","","40","","","M","101.12","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 15:00","2019","02","06","15:00","-4.0","","-7.1","","79","","","M","36","","42","","","M","101.21","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 16:00","2019","02","06","16:00","-4.5","","-7.2","","82","","","M","35","","31","","","M","101.30","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 17:00","2019","02","06","17:00","-4.4","","-6.7","","85","","","M","35","","34","","","M","101.38","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 18:00","2019","02","06","18:00","-4.4","","-6.8","","83","","","M","35","","30","","","M","101.51","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 19:00","2019","02","06","19:00","-4.3","","-6.3","","86","","","M","35","","30","","","M","101.57","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 20:00","2019","02","06","20:00","-4.3","","-6.4","","85","","","M","2","","32","","","M","101.65","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 21:00","2019","02","06","21:00","-4.3","","-6.3","","86","","","M","35","","23","","","M","101.65","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 22:00","2019","02","06","22:00","-4.2","","-6.1","","87","","","M","34","","18","","","M","101.71","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-06 23:00","2019","02","06","23:00","-4.2","","-5.9","","88","","","M","36","","18","","","M","101.65","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 00:00","2019","02","07","00:00","-4.2","","-5.7","","89","","","M","36","","18","","","M","101.68","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 01:00","2019","02","07","01:00","-4.0","","-5.4","","90","","","M","36","","13","","","M","101.66","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 02:00","2019","02","07","02:00","-3.8","","-5.2","","90","","","M","36","","14","","","M","101.72","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 03:00","2019","02","07","03:00","-3.6","","-5.1","","90","","","M","33","","7","","","M","101.70","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 04:00","2019","02","07","04:00","-3.6","","-5.2","","89","","","M","35","","8","","","M","101.69","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 05:00","2019","02","07","05:00","-3.6","","-5.1","","89","","","M","36","","9","","","M","101.73","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 06:00","2019","02","07","06:00","-3.6","","-5.3","","88","","","M","36","","10","","","M","101.76","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 07:00","2019","02","07","07:00","-3.5","","-5.1","","89","","","M","3","","8","","","M","101.77","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 08:00","2019","02","07","08:00","-3.3","","-4.9","","88","","","M","3","","13","","","M","101.82","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 09:00","2019","02","07","09:00","-3.2","","-4.8","","89","","","M","4","","12","","","M","101.82","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 10:00","2019","02","07","10:00","-2.8","","-4.2","","90","","","M","1","","6","","","M","101.89","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 11:00","2019","02","07","11:00","-2.6","","-4.1","","90","","","M","32","","5","","","M","101.89","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-02-07 12:00","2019","02","07","12:00","-2.7","","-4.1","","90","","","M","32","","4","","","M","101.85","","","","-4","","NA"
