"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 14:00","2019","01","07","14:00","-3.8","","-6.7","","80","","","M","33","","31","","","M","100.07","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 15:00","2019","01","07","15:00","-3.9","","-7.3","","78","","","M","33","","30","","","M","100.23","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 16:00","2019","01","07","16:00","-3.7","","-7.6","","75","","","M","33","","28","","","M","100.36","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 17:00","2019","01","07","17:00","-4.0","","-7.9","","74","","","M","33","","30","","","M","100.50","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 18:00","2019","01","07","18:00","-4.7","","-9.5","","69","","","M","33","","42","","","M","100.68","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 19:00","2019","01","07","19:00","-5.4","","-10.5","","68","","","M","34","","43","","","M","100.79","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 20:00","2019","01","07","20:00","-5.5","","-10.8","","67","","","M","34","","36","","","M","100.90","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 21:00","2019","01","07","21:00","-5.7","","-10.6","","68","","","M","33","","44","","","M","100.99","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 22:00","2019","01","07","22:00","-5.4","","-10.3","","69","","","M","33","","36","","","M","101.03","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-07 23:00","2019","01","07","23:00","-5.4","","-10.6","","67","","","M","34","","37","","","M","101.06","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 00:00","2019","01","08","00:00","-5.6","","-10.6","","68","","","M","33","","39","","","M","101.12","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 01:00","2019","01","08","01:00","-5.5","","-10.2","","70","","","M","34","","39","","","M","101.13","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 02:00","2019","01","08","02:00","-5.5","","-10.0","","71","","","M","33","","32","","","M","101.25","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 03:00","2019","01","08","03:00","-5.2","","-9.5","","72","","","M","33","","30","","","M","101.35","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 04:00","2019","01","08","04:00","-5.5","","-9.7","","72","","","M","32","","27","","","M","101.36","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 05:00","2019","01","08","05:00","-5.8","","-9.9","","73","","","M","33","","27","","","M","101.36","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 06:00","2019","01","08","06:00","-5.7","","-9.7","","73","","","M","33","","27","","","M","101.42","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 07:00","2019","01","08","07:00","-5.4","","-9.6","","73","","","M","32","","38","","","M","101.48","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 08:00","2019","01","08","08:00","-5.5","","-9.5","","74","","","M","33","","23","","","M","101.60","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 09:00","2019","01","08","09:00","-4.6","","-9.7","","68","","","M","32","","26","","","M","101.60","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 10:00","2019","01","08","10:00","-3.8","","-8.9","","68","","","M","35","","22","","","M","101.60","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 11:00","2019","01","08","11:00","-3.5","","-8.3","","69","","","M","35","","22","","","M","101.59","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 12:00","2019","01","08","12:00","-3.1","","-8.2","","68","","","M","36","","23","","","M","101.52","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 13:00","2019","01","08","13:00","-3.3","","-8.5","","68","","","M","35","","15","","","M","101.52","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 14:00","2019","01","08","14:00","-3.0","","-7.7","","70","","","M","1","","21","","","M","101.49","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 15:00","2019","01","08","15:00","-3.0","","-7.5","","71","","","M","35","","10","","","M","101.55","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 16:00","2019","01","08","16:00","-3.4","","-7.1","","75","","","M","2","","9","","","M","101.54","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 17:00","2019","01","08","17:00","-3.3","","-6.6","","78","","","M","2","","9","","","M","101.53","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 18:00","2019","01","08","18:00","-3.6","","-6.5","","80","","","M","5","","5","","","M","101.55","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 19:00","2019","01","08","19:00","-3.9","","-6.6","","82","","","M","3","","8","","","M","101.57","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 20:00","2019","01","08","20:00","-5.0","","-7.4","","83","","","M","8","","3","","","M","101.56","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 21:00","2019","01","08","21:00","-6.1","","-7.7","","88","","","M","9","","5","","","M","101.50","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 22:00","2019","01","08","22:00","-5.5","","-7.2","","88","","","M","6","","2","","","M","101.52","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-08 23:00","2019","01","08","23:00","-5.7","","-7.1","","90","","","M","17","","4","","","M","101.51","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 00:00","2019","01","09","00:00","-5.5","","-6.9","","90","","","M","15","","3","","","M","101.48","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 01:00","2019","01","09","01:00","-5.0","","-6.7","","88","","","M","19","","7","","","M","101.41","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 02:00","2019","01","09","02:00","-5.0","","-6.6","","88","","","M","10","","8","","","M","101.34","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 03:00","2019","01","09","03:00","-5.0","","-6.6","","89","","","M","16","","6","","","M","101.43","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 04:00","2019","01","09","04:00","-4.4","","-6.1","","88","","","M","16","","7","","","M","101.35","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 05:00","2019","01","09","05:00","-4.0","","-5.8","","88","","","M","10","","9","","","M","101.24","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 06:00","2019","01","09","06:00","-3.4","","-5.4","","86","","","M","13","","12","","","M","101.15","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 07:00","2019","01","09","07:00","-2.7","","-5.0","","84","","","M","11","","15","","","M","101.05","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 08:00","2019","01","09","08:00","-2.1","","-4.7","","83","","","M","12","","20","","","M","101.00","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 09:00","2019","01","09","09:00","-1.5","","-4.1","","83","","","M","13","","24","","","M","100.96","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 10:00","2019","01","09","10:00","-1.2","","-3.9","","82","","","M","12","","34","","","M","100.82","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 11:00","2019","01","09","11:00","-1.1","","-3.6","","84","","","M","13","","35","","","M","100.65","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 12:00","2019","01","09","12:00","-1.4","","-2.6","","92","","","M","12","","28","","","M","100.46","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 13:00","2019","01","09","13:00","-1.2","","-2.1","","93","","","M","12","","40","","","M","100.29","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 14:00","2019","01","09","14:00","-1.2","","-2.1","","94","","","M","11","","47","","","M","100.05","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 15:00","2019","01","09","15:00","-1.3","","-2.2","","93","","","M","11","","37","","","M","99.88","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 16:00","2019","01","09","16:00","-1.4","","-2.3","","94","","","M","11","","41","","","M","99.69","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 17:00","2019","01","09","17:00","-0.7","","-1.6","","94","","","M","10","","49","","","M","99.44","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 18:00","2019","01","09","18:00","-0.3","","-0.8","","96","","","M","11","","42","","","M","99.21","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 19:00","2019","01","09","19:00","0.0","","-0.5","","97","","","M","11","","50","","","M","98.98","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 20:00","2019","01","09","20:00","0.2","","-0.2","","97","","","M","12","","52","","","M","98.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 21:00","2019","01","09","21:00","0.6","","0.2","","97","","","M","13","","46","","","M","98.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 22:00","2019","01","09","22:00","1.7","","1.4","","98","","","M","14","","40","","","M","98.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-09 23:00","2019","01","09","23:00","2.5","","2.3","","98","","","M","15","","25","","","M","98.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 00:00","2019","01","10","00:00","2.9","","2.7","","98","","","M","19","","18","","","M","98.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 01:00","2019","01","10","01:00","1.9","","1.7","","98","","","M","16","","20","","","M","98.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 02:00","2019","01","10","02:00","1.4","","1.1","","98","","","M","17","","15","","","M","98.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 03:00","2019","01","10","03:00","1.5","","1.2","","98","","","M","17","","11","","","M","98.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 04:00","2019","01","10","04:00","1.8","","1.4","","97","","","M","16","","16","","","M","98.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 05:00","2019","01","10","05:00","2.5","","2.1","","97","","","M","18","","18","","","M","98.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 06:00","2019","01","10","06:00","2.4","","1.9","","96","","","M","19","","20","","","M","98.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 07:00","2019","01","10","07:00","1.9","","1.0","","93","","","M","19","","22","","","M","98.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 08:00","2019","01","10","08:00","1.7","","0.6","","92","","","M","21","","17","","","M","98.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 09:00","2019","01","10","09:00","1.9","","0.5","","91","","","M","22","","15","","","M","98.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 10:00","2019","01","10","10:00","2.1","","-1.0","","80","","","M","21","","28","","","M","98.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 11:00","2019","01","10","11:00","2.4","","-1.6","","75","","","M","23","","30","","","M","98.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 12:00","2019","01","10","12:00","3.3","","-1.3","","72","","","M","21","","18","","","M","98.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 13:00","2019","01","10","13:00","3.7","","-1.8","","68","","","M","22","","20","","","M","98.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 14:00","2019","01","10","14:00","3.8","","-3.0","","61","","","M","22","","32","","","M","98.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 15:00","2019","01","10","15:00","3.0","","-2.7","","66","","","M","21","","22","","","M","98.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 16:00","2019","01","10","16:00","1.9","","-2.2","","74","","","M","21","","19","","","M","98.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 17:00","2019","01","10","17:00","0.9","","-2.6","","78","","","M","21","","12","","","M","98.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 18:00","2019","01","10","18:00","0.3","","-2.6","","81","","","M","18","","12","","","M","98.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 19:00","2019","01","10","19:00","0.2","","-2.1","","84","","","M","17","","9","","","M","98.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 20:00","2019","01","10","20:00","0.2","","-1.6","","88","","","M","17","","10","","","M","98.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 21:00","2019","01","10","21:00","0.0","","-1.2","","92","","","M","16","","11","","","M","98.78","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 22:00","2019","01","10","22:00","1.2","","0.4","","94","","","M","18","","16","","","M","98.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-10 23:00","2019","01","10","23:00","0.8","","-0.1","","93","","","M","21","","11","","","M","98.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 00:00","2019","01","11","00:00","-0.4","","-1.1","","94","","","M","21","","8","","","M","98.69","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 01:00","2019","01","11","01:00","-0.4","","-1.0","","96","","","M","20","","7","","","M","98.71","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 02:00","2019","01","11","02:00","-0.2","","-0.8","","96","","","M","17","","10","","","M","98.74","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 03:00","2019","01","11","03:00","0.0","","-0.8","","94","","","M","21","","12","","","M","98.80","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 04:00","2019","01","11","04:00","-0.3","","-1.5","","91","","","M","21","","12","","","M","98.85","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 05:00","2019","01","11","05:00","-1.2","","-2.6","","90","","","M","20","","10","","","M","98.90","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 06:00","2019","01","11","06:00","-1.6","","-3.2","","89","","","M","21","","17","","","M","98.97","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 07:00","2019","01","11","07:00","-2.4","","-4.0","","89","","","M","20","","13","","","M","99.07","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 08:00","2019","01","11","08:00","-3.0","","-4.9","","87","","","M","20","","11","","","M","99.15","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 09:00","2019","01","11","09:00","-2.4","","-5.0","","82","","","M","20","","16","","","M","99.22","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 10:00","2019","01","11","10:00","-1.4","","-4.8","","78","","","M","23","","15","","","M","99.30","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 11:00","2019","01","11","11:00","-1.1","","-5.3","","73","","","M","26","","31","","","M","99.34","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 12:00","2019","01","11","12:00","-1.4","","-6.1","","71","","","M","24","","21","","","M","99.35","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 13:00","2019","01","11","13:00","-1.8","","-6.1","","73","","","M","25","","29","","","M","99.44","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 14:00","2019","01","11","14:00","-2.2","","-6.2","","74","","","M","25","","25","","","M","99.52","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 15:00","2019","01","11","15:00","-2.5","","-6.5","","74","","","M","25","","26","","","M","99.68","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 16:00","2019","01","11","16:00","-2.3","","-6.8","","72","","","M","24","","17","","","M","99.78","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 17:00","2019","01","11","17:00","-2.5","","-6.3","","75","","","M","24","","9","","","M","99.87","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 18:00","2019","01","11","18:00","-2.7","","-6.0","","78","","","M","25","","11","","","M","99.95","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 19:00","2019","01","11","19:00","-3.1","","-5.4","","84","","","M","23","","5","","","M","100.02","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 20:00","2019","01","11","20:00","-3.2","","-5.8","","82","","","M","23","","10","","","M","100.09","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 21:00","2019","01","11","21:00","-3.4","","-5.5","","85","","","M","25","","16","","","M","100.17","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 22:00","2019","01","11","22:00","-4.2","","-7.7","","77","","","M","25","","19","","","M","100.24","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-11 23:00","2019","01","11","23:00","-5.2","","-8.4","","78","","","M","27","","23","","","M","100.30","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 00:00","2019","01","12","00:00","-5.6","","-9.6","","74","","","M","24","","19","","","M","100.33","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 01:00","2019","01","12","01:00","-6.1","","-9.7","","76","","","M","24","","22","","","M","100.41","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 02:00","2019","01","12","02:00","-6.7","","-10.1","","77","","","M","24","","27","","","M","100.49","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 03:00","2019","01","12","03:00","-7.2","","-11.0","","74","","","M","25","","22","","","M","100.56","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 04:00","2019","01","12","04:00","-7.6","","-11.3","","75","","","M","25","","23","","","M","100.61","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 05:00","2019","01","12","05:00","-7.9","","-11.6","","75","","","M","24","","16","","","M","100.63","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 06:00","2019","01","12","06:00","-8.1","","-11.7","","76","","","M","25","","18","","","M","100.69","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 07:00","2019","01","12","07:00","-8.7","","-13.0","","71","","","M","26","","22","","","M","100.75","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 08:00","2019","01","12","08:00","-8.9","","-13.3","","71","","","M","25","","22","","","M","100.81","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 09:00","2019","01","12","09:00","-8.8","","-12.6","","74","","","M","23","","17","","","M","100.89","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 10:00","2019","01","12","10:00","-9.1","","-13.7","","70","","","M","23","","26","","","M","100.93","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 11:00","2019","01","12","11:00","-9.7","","-14.6","","67","","","M","26","","27","","","M","100.93","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 12:00","2019","01","12","12:00","-9.5","","-15.0","","65","","","M","24","","25","","","M","100.88","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 13:00","2019","01","12","13:00","-9.6","","-14.9","","65","","","M","24","","26","","","M","100.86","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 14:00","2019","01","12","14:00","-9.6","","-14.5","","68","","","M","25","","21","","","M","100.90","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 15:00","2019","01","12","15:00","-9.8","","-14.0","","72","","","M","27","","20","","","M","100.94","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 16:00","2019","01","12","16:00","-10.2","","-14.9","","68","","","M","27","","21","","","M","101.00","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 17:00","2019","01","12","17:00","-10.2","","-15.5","","66","","","M","26","","18","","","M","101.05","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 18:00","2019","01","12","18:00","-10.4","","-15.6","","66","","","M","27","","18","","","M","101.12","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 19:00","2019","01","12","19:00","-10.5","","-15.1","","69","","","M","27","","20","","","M","101.17","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 20:00","2019","01","12","20:00","-10.7","","-15.6","","68","","","M","27","","26","","","M","101.21","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 21:00","2019","01","12","21:00","-11.2","","-15.5","","71","","","M","28","","22","","","M","101.25","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 22:00","2019","01","12","22:00","-11.4","","-16.1","","68","","","M","26","","23","","","M","101.26","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-12 23:00","2019","01","12","23:00","-11.6","","-15.3","","74","","","M","26","","22","","","M","101.25","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 00:00","2019","01","13","00:00","-11.6","","-14.8","","78","","","M","26","","18","","","M","101.23","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 01:00","2019","01","13","01:00","-11.5","","-14.3","","79","","","M","25","","17","","","M","101.22","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 02:00","2019","01","13","02:00","-10.7","","-13.7","","79","","","M","25","","17","","","M","101.28","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 03:00","2019","01","13","03:00","-10.2","","-13.4","","78","","","M","26","","22","","","M","101.32","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 04:00","2019","01","13","04:00","-10.1","","-13.2","","78","","","M","27","","26","","","M","101.33","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 05:00","2019","01","13","05:00","-10.6","","-13.5","","80","","","M","27","","16","","","M","101.35","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 06:00","2019","01","13","06:00","-10.5","","-13.2","","81","","","M","28","","28","","","M","101.35","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 07:00","2019","01","13","07:00","-10.4","","-12.8","","83","","","M","27","","25","","","M","101.37","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 08:00","2019","01","13","08:00","-9.3","","-11.6","","84","","","M","27","","24","","","M","101.44","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 09:00","2019","01","13","09:00","-8.6","","-11.2","","82","","","M","26","","23","","","M","101.45","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 10:00","2019","01","13","10:00","-7.2","","-10.9","","75","","","M","28","","31","","","M","101.49","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 11:00","2019","01","13","11:00","-6.7","","-10.6","","74","","","M","27","","26","","","M","101.52","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 12:00","2019","01","13","12:00","-6.6","","-10.7","","73","","","M","25","","33","","","M","101.46","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 13:00","2019","01","13","13:00","-6.2","","-10.7","","71","","","M","27","","27","","","M","101.38","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 14:00","2019","01","13","14:00","-5.9","","-10.7","","69","","","M","26","","24","","","M","101.43","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 15:00","2019","01","13","15:00","-6.0","","-11.0","","68","","","M","28","","23","","","M","101.48","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 16:00","2019","01","13","16:00","-6.9","","-11.5","","70","","","M","30","","20","","","M","101.56","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 17:00","2019","01","13","17:00","-8.2","","-11.9","","75","","","M","26","","22","","","M","101.59","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 18:00","2019","01","13","18:00","-9.3","","-12.4","","79","","","M","25","","17","","","M","101.63","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 19:00","2019","01","13","19:00","-9.7","","-12.4","","81","","","M","25","","19","","","M","101.66","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 20:00","2019","01","13","20:00","-10.8","","-12.9","","85","","","M","25","","18","","","M","101.67","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 21:00","2019","01","13","21:00","-9.9","","-12.2","","83","","","M","25","","21","","","M","101.70","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 22:00","2019","01","13","22:00","-9.7","","-11.9","","84","","","M","26","","15","","","M","101.70","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-13 23:00","2019","01","13","23:00","-9.0","","-11.4","","83","","","M","25","","15","","","M","101.72","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-14 00:00","2019","01","14","00:00","-8.8","","-11.1","","83","","","M","25","","16","","","M","101.71","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-14 01:00","2019","01","14","01:00","-8.4","","-10.9","","83","","","M","26","","17","","","M","101.71","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-14 02:00","2019","01","14","02:00","-8.2","","-10.6","","83","","","M","25","","15","","","M","101.74","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-14 03:00","2019","01","14","03:00","-8.3","","-10.6","","84","","","M","25","","10","","","M","101.74","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-14 04:00","2019","01","14","04:00","-8.3","","-10.3","","85","","","M","25","","13","","","M","101.71","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-01-14 05:00","2019","01","14","05:00","-7.9","","-10.1","","85","","","M","25","","14","","","M","101.74","","","","-14","","NA"
