"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 07:00","2019","01","02","07:00","-10.6","","-12.0","","89","","","M","","","","M","","","91.32","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 08:00","2019","01","02","08:00","-9.9","","-11.1","","91","","","M","","","","M","","","91.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 09:00","2019","01","02","09:00","-9.7","","-10.9","","91","","","M","","","","M","","","91.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 10:00","2019","01","02","10:00","-9.4","","-10.5","","91","","","M","","","","M","","","91.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 11:00","2019","01","02","11:00","-9.5","","-10.7","","91","","","M","","","","M","","","91.55","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 12:00","2019","01","02","12:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 13:00","2019","01","02","13:00","-9.3","","-10.5","","91","","","M","","","","M","","","91.72","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 14:00","2019","01","02","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 15:00","2019","01","02","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 16:00","2019","01","02","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 17:00","2019","01","02","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 18:00","2019","01","02","18:00","-11.0","","-12.4","","89","","","M","","","","M","","","92.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 19:00","2019","01","02","19:00","-11.5","","-12.9","","90","","","M","","","","M","","","92.07","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 20:00","2019","01","02","20:00","-11.6","","-13.0","","90","","","M","","","","M","","","92.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 21:00","2019","01","02","21:00","-13.2","","-14.7","","89","","","M","","","","M","","","92.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 22:00","2019","01","02","22:00","-13.3","","-14.9","","87","","","M","","","","M","","","92.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-02 23:00","2019","01","02","23:00","-12.5","","-13.8","","90","","","M","","","","M","","","92.29","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 00:00","2019","01","03","00:00","-11.6","","-13.2","","88","","","M","","","","M","","","92.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 01:00","2019","01","03","01:00","-12.2","","-13.7","","89","","","M","","","","M","","","92.39","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 02:00","2019","01","03","02:00","-12.1","","-13.5","","89","","","M","","","","M","","","92.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 03:00","2019","01","03","03:00","-12.3","","-13.7","","89","","","M","","","","M","","","92.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 04:00","2019","01","03","04:00","-13.2","","-15.3","","84","","","M","","","","M","","","92.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 05:00","2019","01","03","05:00","-14.1","","-15.5","","89","","","M","","","","M","","","92.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 06:00","2019","01","03","06:00","-12.2","","-13.6","","90","","","M","","","","M","","","92.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 07:00","2019","01","03","07:00","-11.9","","-13.4","","89","","","M","","","","M","","","92.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 08:00","2019","01","03","08:00","-11.7","","-13.1","","89","","","M","","","","M","","","92.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 09:00","2019","01","03","09:00","-11.3","","-12.7","","90","","","M","","","","M","","","92.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 10:00","2019","01","03","10:00","-11.2","","-12.5","","90","","","M","","","","M","","","92.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 11:00","2019","01","03","11:00","-11.2","","-12.6","","89","","","M","","","","M","","","93.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 12:00","2019","01","03","12:00","-11.3","","-12.8","","89","","","M","","","","M","","","93.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 13:00","2019","01","03","13:00","-12.1","","-13.8","","88","","","M","","","","M","","","93.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 14:00","2019","01","03","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 15:00","2019","01","03","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 16:00","2019","01","03","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 17:00","2019","01","03","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 18:00","2019","01","03","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 19:00","2019","01","03","19:00","-15.3","","-17.2","","86","","","M","","","","M","","","93.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 20:00","2019","01","03","20:00","-15.6","","-17.4","","86","","","M","","","","M","","","93.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 21:00","2019","01","03","21:00","-15.8","","-17.7","","85","","","M","","","","M","","","93.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 22:00","2019","01","03","22:00","-16.6","","-18.6","","84","","","M","","","","M","","","93.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-03 23:00","2019","01","03","23:00","-17.2","","-19.2","","85","","","M","","","","M","","","93.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 00:00","2019","01","04","00:00","-17.1","","-19.2","","84","","","M","","","","M","","","93.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 01:00","2019","01","04","01:00","-17.3","","-19.3","","84","","","M","","","","M","","","93.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 02:00","2019","01","04","02:00","-17.5","","-19.5","","84","","","M","","","","M","","","94.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 03:00","2019","01","04","03:00","-17.6","","-19.6","","84","","","M","","","","M","","","94.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 04:00","2019","01","04","04:00","-17.8","","-19.7","","85","","","M","","","","M","","","94.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 05:00","2019","01","04","05:00","-17.6","","-19.6","","84","","","M","","","","M","","","94.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 06:00","2019","01","04","06:00","-17.6","","-19.6","","84","","","M","","","","M","","","94.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 07:00","2019","01","04","07:00","-18.5","","-20.5","","84","","","M","","","","M","","","94.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 08:00","2019","01","04","08:00","-19.1","","-21.3","","83","","","M","","","","M","","","94.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 09:00","2019","01","04","09:00","-20.0","","-22.2","","83","","","M","","","","M","","","94.10","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 10:00","2019","01","04","10:00","-19.8","","-21.9","","84","","","M","","","","M","","","94.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 11:00","2019","01","04","11:00","-19.3","","-21.4","","83","","","M","","","","M","","","94.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 12:00","2019","01","04","12:00","-19.3","","-21.5","","83","","","M","","","","M","","","94.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 13:00","2019","01","04","13:00","-19.7","","-22.1","","82","","","M","","","","M","","","94.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 14:00","2019","01","04","14:00","-20.6","","-23.0","","81","","","M","","","","M","","","94.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 15:00","2019","01","04","15:00","-21.6","","-24.1","","81","","","M","","","","M","","","94.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 16:00","2019","01","04","16:00","-22.3","","-25.0","","79","","","M","","","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 17:00","2019","01","04","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 18:00","2019","01","04","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 19:00","2019","01","04","19:00","-23.9","","-26.6","","78","","","M","","","","M","","","94.21","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 20:00","2019","01","04","20:00","-24.7","","-27.2","","80","","","M","","","","M","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 21:00","2019","01","04","21:00","-25.7","","-28.7","","76","","","M","","","","M","","","94.21","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 22:00","2019","01","04","22:00","-24.8","","-27.3","","80","","","M","","","","M","","","94.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-04 23:00","2019","01","04","23:00","-25.4","","-28.1","","78","","","M","","","","M","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 00:00","2019","01","05","00:00","-25.2","","-27.9","","78","","","M","","","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 01:00","2019","01","05","01:00","-25.3","","-28.0","","78","","","M","","","","M","","","94.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 02:00","2019","01","05","02:00","-26.7","","-29.6","","77","","","M","","","","M","","","94.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 03:00","2019","01","05","03:00","-27.6","","-30.5","","76","","","M","","","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 04:00","2019","01","05","04:00","-26.0","","-28.6","","79","","","M","","","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 05:00","2019","01","05","05:00","-26.1","","-28.7","","79","","","M","","","","M","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 06:00","2019","01","05","06:00","-26.7","","-29.4","","78","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 07:00","2019","01","05","07:00","-27.3","","-29.9","","78","","","M","","","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 08:00","2019","01","05","08:00","-27.7","","-30.3","","78","","","M","","","","M","","","94.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 09:00","2019","01","05","09:00","-26.0","","-28.5","","79","","","M","","","","M","","","94.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 10:00","2019","01","05","10:00","-25.7","","-28.3","","78","","","M","","","","M","","","94.29","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 11:00","2019","01","05","11:00","-25.5","","-28.2","","78","","","M","","","","M","","","94.31","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 12:00","2019","01","05","12:00","-25.6","","-28.3","","78","","","M","","","","M","","","94.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 13:00","2019","01","05","13:00","-25.6","","-28.3","","78","","","M","","","","M","","","94.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 14:00","2019","01","05","14:00","-26.3","","-29.1","","77","","","M","","","","M","","","94.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 15:00","2019","01","05","15:00","-26.2","","-28.9","","78","","","M","","","","M","","","94.39","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 16:00","2019","01","05","16:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 17:00","2019","01","05","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 18:00","2019","01","05","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 19:00","2019","01","05","19:00","-25.1","","-27.7","","78","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 20:00","2019","01","05","20:00","-25.0","","-27.6","","78","","","M","","","","M","","","94.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 21:00","2019","01","05","21:00","-24.9","","-27.6","","78","","","M","","","","M","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 22:00","2019","01","05","22:00","-25.0","","-27.7","","79","","","M","","","","M","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-05 23:00","2019","01","05","23:00","-24.5","","-27.1","","79","","","M","","","","M","","","94.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 00:00","2019","01","06","00:00","-25.1","","-27.9","","78","","","M","","","","M","","","94.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 01:00","2019","01","06","01:00","-25.8","","-28.6","","77","","","M","","","","M","","","94.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 02:00","2019","01","06","02:00","-26.3","","-29.1","","77","","","M","","","","M","","","94.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 03:00","2019","01","06","03:00","-27.5","","-30.3","","77","","","M","","","","M","","","94.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 04:00","2019","01","06","04:00","-26.3","","-28.9","","78","","","M","","","","M","","","94.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 05:00","2019","01","06","05:00","-25.6","","-28.4","","77","","","M","","","","M","","","94.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 06:00","2019","01","06","06:00","-25.1","","-27.7","","79","","","M","","","","M","","","94.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 07:00","2019","01","06","07:00","-25.8","","-28.6","","77","","","M","","","","M","","","94.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 08:00","2019","01","06","08:00","-25.1","","-27.8","","78","","","M","","","","M","","","94.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 09:00","2019","01","06","09:00","-25.0","","-27.7","","78","","","M","","","","M","","","94.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 10:00","2019","01","06","10:00","-24.9","","-27.6","","78","","","M","","","","M","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 11:00","2019","01","06","11:00","-24.9","","-27.7","","77","","","M","","","","M","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 12:00","2019","01","06","12:00","-25.1","","-27.8","","78","","","M","","","","M","","","94.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 13:00","2019","01","06","13:00","-26.6","","-29.4","","77","","","M","","","","M","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 14:00","2019","01","06","14:00","-27.5","","-30.3","","77","","","M","","","","M","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 15:00","2019","01","06","15:00","-27.1","","-29.7","","78","","","M","","","","M","","","94.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 16:00","2019","01","06","16:00","-26.4","","-29.0","","78","","","M","","","","M","","","94.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 17:00","2019","01","06","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 18:00","2019","01","06","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 19:00","2019","01","06","19:00","-26.6","","-29.3","","78","","","M","","","","M","","","94.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 20:00","2019","01","06","20:00","-26.4","","-29.2","","77","","","M","","","","M","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 21:00","2019","01","06","21:00","-26.5","","-29.3","","77","","","M","","","","M","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 22:00","2019","01","06","22:00","-27.0","","-29.9","","77","","","M","","","","M","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-06 23:00","2019","01","06","23:00","-27.1","","-29.9","","77","","","M","","","","M","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 00:00","2019","01","07","00:00","-27.9","","-30.9","","75","","","M","","","","M","","","94.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 01:00","2019","01","07","01:00","-29.2","","-32.2","","75","","","M","","","","M","","","94.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 02:00","2019","01","07","02:00","-28.6","","-31.5","","76","","","M","","","","M","","","94.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 03:00","2019","01","07","03:00","-28.4","","-31.4","","75","","","M","","","","M","","","94.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 04:00","2019","01","07","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 05:00","2019","01","07","05:00","-29.1","","-32.1","","76","","","M","","","","M","","","94.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 06:00","2019","01","07","06:00","-29.1","","-32.2","","75","","","M","","","","M","","","95.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 07:00","2019","01","07","07:00","-29.3","","-32.2","","76","","","M","","","","M","","","95.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 08:00","2019","01","07","08:00","-30.1","","-33.2","","74","","","M","","","","M","","","95.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 09:00","2019","01","07","09:00","-30.8","","-34.0","","73","","","M","","","","M","","","95.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 10:00","2019","01","07","10:00","-30.8","","-33.8","","74","","","M","","","","M","","","95.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 11:00","2019","01","07","11:00","-32.1","","-35.4","","73","","","M","","","","M","","","95.10","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 12:00","2019","01","07","12:00","-33.1","","-36.4","","73","","","M","","","","M","","","95.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 13:00","2019","01","07","13:00","-33.1","","-36.1","","74","","","M","","","","M","","","95.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 14:00","2019","01","07","14:00","-33.8","","-36.9","","73","","","M","","","","M","","","95.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 15:00","2019","01","07","15:00","-34.5","","-37.7","","73","","","M","","","","M","","","95.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 16:00","2019","01","07","16:00","-34.2","","-37.5","","72","","","M","","","","M","","","95.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 17:00","2019","01","07","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 18:00","2019","01","07","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 19:00","2019","01","07","19:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 20:00","2019","01","07","20:00","-35.9","","-39.1","","72","","","M","","","","M","","","95.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 21:00","2019","01","07","21:00","-35.9","","-39.1","","73","","","M","","","","M","","","95.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 22:00","2019","01","07","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-07 23:00","2019","01","07","23:00","-36.4","","-39.7","","72","","","M","","","","M","","","95.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-08 00:00","2019","01","08","00:00","-36.9","","-40.4","","70","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-08 01:00","2019","01","08","01:00","-36.9","","-40.3","","71","","","M","","","","M","","","95.24","","","","","","NA"
