"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 00:00","2018","03","10","00:00","-20.6","","-23.3","","79","","","M","","M","","M","","","92.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 01:00","2018","03","10","01:00","-20.7","","-22.9","","82","","","M","","M","","M","","","93.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 02:00","2018","03","10","02:00","-20.5","","-23.5","","77","","","M","","M","","M","","","93.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 03:00","2018","03","10","03:00","-22.0","","-25.0","","77","","","M","","M","","M","","","93.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 04:00","2018","03","10","04:00","-22.0","","-24.2","","82","","","M","","M","","M","","","93.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 05:00","2018","03","10","05:00","-22.2","","-24.5","","82","","","M","","M","","M","","","93.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 06:00","2018","03","10","06:00","-22.7","","-25.1","","81","","","M","","M","","M","","","93.42","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 07:00","2018","03","10","07:00","-20.7","","-23.1","","81","","","M","","M","","M","","","93.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 08:00","2018","03","10","08:00","-19.5","","-22.2","","79","","","M","","M","","M","","","93.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 09:00","2018","03","10","09:00","-18.2","","-21.3","","76","","","M","","M","","M","","","93.51","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 10:00","2018","03","10","10:00","-16.7","","-20.5","","72","","","M","","M","","M","","","93.62","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 11:00","2018","03","10","11:00","-15.9","","-20.3","","69","","","M","","M","","M","","","93.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 12:00","2018","03","10","12:00","-16.3","","-20.5","","70","","","M","","M","","M","","","93.72","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 13:00","2018","03","10","13:00","-16.6","","-20.1","","74","","","M","","M","","M","","","93.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 14:00","2018","03","10","14:00","-16.6","","-19.7","","77","","","M","","M","","M","","","93.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 15:00","2018","03","10","15:00","-16.4","","-19.7","","76","","","M","","M","","M","","","93.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 16:00","2018","03","10","16:00","-16.7","","-19.7","","78","","","M","","M","","M","","","93.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 17:00","2018","03","10","17:00","-17.1","","-19.8","","79","","","M","","M","","M","","","93.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 18:00","2018","03","10","18:00","-17.2","","-19.7","","81","","","M","","M","","M","","","93.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 19:00","2018","03","10","19:00","-17.7","","-20.0","","83","","","M","","M","","M","","","93.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 20:00","2018","03","10","20:00","-18.1","","-20.2","","83","","","M","","M","","M","","","93.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 21:00","2018","03","10","21:00","-17.6","","-19.9","","83","","","M","","M","","M","","","93.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 22:00","2018","03","10","22:00","-17.5","","-19.8","","82","","","M","","M","","M","","","93.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10 23:00","2018","03","10","23:00","-20.3","","-22.7","","81","","","M","","M","","M","","","93.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 00:00","2018","03","11","00:00","-21.9","","-24.4","","80","","","M","","M","","M","","","93.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 01:00","2018","03","11","01:00","-19.9","","-22.3","","82","","","M","","M","","M","","","94.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 02:00","2018","03","11","02:00","-21.8","","-24.2","","81","","","M","","M","","M","","","94.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 03:00","2018","03","11","03:00","-22.0","","-24.2","","82","","","M","","M","","M","","","94.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 04:00","2018","03","11","04:00","-22.5","","-24.9","","81","","","M","","M","","M","","","94.19","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 05:00","2018","03","11","05:00","-21.8","","-24.1","","82","","","M","","M","","M","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 06:00","2018","03","11","06:00","-22.1","","-24.6","","81","","","M","","M","","M","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 07:00","2018","03","11","07:00","-22.7","","-25.1","","81","","","M","","M","","M","","","94.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 08:00","2018","03","11","08:00","-23.2","","-25.8","","79","","","M","","M","","M","","","94.29","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 09:00","2018","03","11","09:00","-20.9","","-23.5","","79","","","M","","M","","M","","","94.32","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 10:00","2018","03","11","10:00","-19.7","","-23.6","","71","","","M","","M","","M","","","94.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 11:00","2018","03","11","11:00","-16.6","","-22.2","","62","","","M","","M","","M","","","94.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 12:00","2018","03","11","12:00","-15.1","","-21.7","","57","","","M","","M","","M","","","94.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 13:00","2018","03","11","13:00","-12.1","","-19.8","","52","","","M","","M","","M","","","94.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 14:00","2018","03","11","14:00","-14.2","","-20.2","","60","","","M","","M","","M","","","94.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 15:00","2018","03","11","15:00","-18.4","","-22.3","","72","","","M","","M","","M","","","94.19","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 16:00","2018","03","11","16:00","-18.0","","-20.9","","78","","","M","","M","","M","","","94.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 17:00","2018","03","11","17:00","-21.0","","-23.6","","80","","","M","","M","","M","","","93.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 18:00","2018","03","11","18:00","-21.6","","-24.6","","76","","","M","","M","","M","","","93.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 19:00","2018","03","11","19:00","-19.8","","-22.8","","77","","","M","","M","","M","","","93.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 20:00","2018","03","11","20:00","-18.3","","-20.5","","83","","","M","","M","","M","","","93.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 21:00","2018","03","11","21:00","-18.9","","-21.4","","81","","","M","","M","","M","","","93.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 22:00","2018","03","11","22:00","-16.8","","-19.3","","81","","","M","","M","","M","","","93.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11 23:00","2018","03","11","23:00","-17.0","","-19.4","","82","","","M","","M","","M","","","93.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 00:00","2018","03","12","00:00","-16.0","","-18.9","","78","","","M","","M","","M","","","93.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 01:00","2018","03","12","01:00","-18.6","","-21.4","","78","","","M","","M","","M","","","93.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 02:00","2018","03","12","02:00","-14.4","","-17.4","","78","","","M","","M","","M","","","93.35","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 03:00","2018","03","12","03:00","-18.7","","-21.1","","81","","","M","","M","","M","","","93.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 04:00","2018","03","12","04:00","-19.9","","-22.2","","81","","","M","","M","","M","","","93.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 05:00","2018","03","12","05:00","-19.0","","-21.1","","83","","","M","","M","","M","","","93.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 06:00","2018","03","12","06:00","-17.6","","-19.9","","82","","","M","","M","","M","","","93.44","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 07:00","2018","03","12","07:00","-17.2","","-19.8","","80","","","M","","M","","M","","","93.44","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 08:00","2018","03","12","08:00","-18.2","","-20.6","","82","","","M","","M","","M","","","93.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 09:00","2018","03","12","09:00","-15.2","","-19.2","","71","","","M","","M","","M","","","93.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 10:00","2018","03","12","10:00","-14.3","","-18.3","","71","","","M","","M","","M","","","93.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 11:00","2018","03","12","11:00","-14.9","","-18.0","","77","","","M","","M","","M","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 12:00","2018","03","12","12:00","-11.8","","-17.8","","61","","","M","","M","","M","","","93.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 13:00","2018","03","12","13:00","-7.6","","-14.9","","56","","","M","","M","","M","","","93.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 14:00","2018","03","12","14:00","-7.9","","-14.8","","58","","","M","","M","","M","","","93.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 15:00","2018","03","12","15:00","-9.4","","-14.7","","65","","","M","","M","","M","","","93.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 16:00","2018","03","12","16:00","-10.6","","-15.0","","70","","","M","","M","","M","","","94.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 17:00","2018","03","12","17:00","-13.4","","-16.2","","79","","","M","","M","","M","","","94.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 18:00","2018","03","12","18:00","-14.1","","-17.1","","78","","","M","","M","","M","","","94.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 19:00","2018","03","12","19:00","-15.9","","-18.3","","82","","","M","","M","","M","","","94.10","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 20:00","2018","03","12","20:00","-16.1","","-17.7","","87","","","M","","M","","M","","","94.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 21:00","2018","03","12","21:00","-16.6","","-18.3","","86","","","M","","M","","M","","","94.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 22:00","2018","03","12","22:00","-17.4","","-19.3","","86","","","M","","M","","M","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12 23:00","2018","03","12","23:00","-18.2","","-20.2","","84","","","M","","M","","M","","","94.19","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 00:00","2018","03","13","00:00","-19.3","","-21.5","","83","","","M","","M","","M","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 01:00","2018","03","13","01:00","-18.8","","-20.9","","84","","","M","","M","","M","","","94.26","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 02:00","2018","03","13","02:00","-19.8","","-22.0","","82","","","M","","M","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 03:00","2018","03","13","03:00","-20.6","","-22.7","","83","","","M","","M","","M","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 04:00","2018","03","13","04:00","-22.2","","-24.5","","81","","","M","","M","","M","","","94.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 05:00","2018","03","13","05:00","-22.6","","-25.0","","81","","","M","","M","","M","","","94.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 06:00","2018","03","13","06:00","-22.4","","-24.8","","81","","","M","","M","","M","","","94.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 07:00","2018","03","13","07:00","-23.3","","-25.9","","80","","","M","","M","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 08:00","2018","03","13","08:00","-21.8","","-24.2","","81","","","M","","M","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 09:00","2018","03","13","09:00","-19.3","","-21.5","","82","","","M","","M","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 10:00","2018","03","13","10:00","-17.5","","-19.7","","83","","","M","","M","","M","","","94.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 11:00","2018","03","13","11:00","-15.2","","-17.8","","81","","","M","","M","","M","","","94.29","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 12:00","2018","03","13","12:00","-15.0","","-18.5","","74","","","M","","M","","M","","","94.29","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 13:00","2018","03","13","13:00","-13.6","","-19.4","","62","","","M","","M","","M","","","94.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 14:00","2018","03","13","14:00","-14.5","","-19.5","","66","","","M","","M","","M","","","94.31","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 15:00","2018","03","13","15:00","-14.0","","-19.7","","62","","","M","","M","","M","","","94.29","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 16:00","2018","03","13","16:00","-15.3","","-19.8","","69","","","M","","M","","M","","","94.31","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 17:00","2018","03","13","17:00","-16.0","","-19.6","","73","","","M","","M","","M","","","94.31","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 18:00","2018","03","13","18:00","-20.3","","-22.6","","82","","","M","","M","","M","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 19:00","2018","03","13","19:00","-19.8","","-22.1","","82","","","M","","M","","M","","","94.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 20:00","2018","03","13","20:00","-20.0","","-22.7","","79","","","M","","M","","M","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 21:00","2018","03","13","21:00","-21.0","","-23.3","","82","","","M","","M","","M","","","94.21","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 22:00","2018","03","13","22:00","-19.5","","-22.2","","80","","","M","","M","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13 23:00","2018","03","13","23:00","-22.0","","-24.3","","81","","","M","","M","","M","","","94.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 00:00","2018","03","14","00:00","-19.8","","-23.2","","75","","","M","","M","","M","","","94.19","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 01:00","2018","03","14","01:00","-20.7","","-23.0","","82","","","M","","M","","M","","","94.14","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 02:00","2018","03","14","02:00","-19.0","","-21.7","","80","","","M","","M","","M","","","94.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 03:00","2018","03","14","03:00","-18.8","","-21.0","","82","","","M","","M","","M","","","94.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 04:00","2018","03","14","04:00","-18.5","","-21.7","","75","","","M","","M","","M","","","93.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 05:00","2018","03","14","05:00","-16.6","","-19.0","","82","","","M","","M","","M","","","93.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 06:00","2018","03","14","06:00","-14.1","","-17.0","","78","","","M","","M","","M","","","93.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 07:00","2018","03","14","07:00","-13.4","","-15.8","","82","","","M","","M","","M","","","93.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 08:00","2018","03","14","08:00","-13.3","","-16.3","","78","","","M","","M","","M","","","93.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 09:00","2018","03","14","09:00","-11.5","","-14.5","","79","","","M","","M","","M","","","93.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 10:00","2018","03","14","10:00","-12.7","","-15.6","","79","","","M","","M","","M","","","93.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 11:00","2018","03","14","11:00","-9.8","","-13.5","","74","","","M","","M","","M","","","93.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 12:00","2018","03","14","12:00","-8.6","","-12.4","","74","","","M","","M","","M","","","93.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 13:00","2018","03","14","13:00","-8.1","","-11.4","","77","","","M","","M","","M","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 14:00","2018","03","14","14:00","-6.8","","-10.1","","77","","","M","","M","","M","","","93.72","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 15:00","2018","03","14","15:00","-8.4","","-11.3","","79","","","M","","M","","M","","","93.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 16:00","2018","03","14","16:00","-7.5","","-10.4","","79","","","M","","M","","M","","","93.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 17:00","2018","03","14","17:00","-6.7","","-9.6","","80","","","M","","M","","M","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 18:00","2018","03","14","18:00","-8.1","","-10.2","","84","","","M","","M","","M","","","93.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 19:00","2018","03","14","19:00","-7.6","","-9.6","","86","","","M","","M","","M","","","93.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 20:00","2018","03","14","20:00","-7.7","","-9.7","","85","","","M","","M","","M","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 21:00","2018","03","14","21:00","-7.5","","-9.4","","86","","","M","","M","","M","","","93.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 22:00","2018","03","14","22:00","-7.6","","-9.3","","88","","","M","","M","","M","","","93.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14 23:00","2018","03","14","23:00","-7.9","","-9.4","","90","","","M","","M","","M","","","93.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 00:00","2018","03","15","00:00","-7.9","","-9.3","","90","","","M","","M","","M","","","93.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 01:00","2018","03","15","01:00","-10.2","","-11.0","","94","","","M","","M","","M","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 02:00","2018","03","15","02:00","-9.8","","-10.9","","92","","","M","","M","","M","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 03:00","2018","03","15","03:00","-8.9","","-10.1","","91","","","M","","M","","M","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 04:00","2018","03","15","04:00","-8.7","","-9.8","","92","","","M","","M","","M","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 05:00","2018","03","15","05:00","-8.9","","-10.1","","91","","","M","","M","","M","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 06:00","2018","03","15","06:00","-8.1","","-9.4","","90","","","M","","M","","M","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 07:00","2018","03","15","07:00","-8.2","","-9.4","","91","","","M","","M","","M","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 08:00","2018","03","15","08:00","-7.7","","-9.3","","88","","","M","","M","","M","","","93.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 09:00","2018","03","15","09:00","-7.1","","-8.9","","87","","","M","","M","","M","","","93.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 10:00","2018","03","15","10:00","-7.0","","-8.5","","89","","","M","","M","","M","","","93.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 11:00","2018","03","15","11:00","-6.2","","-8.2","","85","","","M","","M","","M","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 12:00","2018","03","15","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 13:00","2018","03","15","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 14:00","2018","03","15","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 15:00","2018","03","15","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 16:00","2018","03","15","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 17:00","2018","03","15","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 18:00","2018","03","15","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 19:00","2018","03","15","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 20:00","2018","03","15","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 21:00","2018","03","15","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 22:00","2018","03","15","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15 23:00","2018","03","15","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 00:00","2018","03","16","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 01:00","2018","03","16","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 02:00","2018","03","16","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 03:00","2018","03","16","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 04:00","2018","03","16","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 05:00","2018","03","16","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 06:00","2018","03","16","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 07:00","2018","03","16","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 08:00","2018","03","16","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 09:00","2018","03","16","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 10:00","2018","03","16","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 11:00","2018","03","16","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 12:00","2018","03","16","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 13:00","2018","03","16","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 14:00","2018","03","16","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 15:00","2018","03","16","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 16:00","2018","03","16","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 17:00","2018","03","16","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 18:00","2018","03","16","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 19:00","2018","03","16","19:00","-19.6","","-21.9","","82","","","M","","M","","M","","","94.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 20:00","2018","03","16","20:00","-18.9","","-20.9","","84","","","M","","M","","M","","","94.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 21:00","2018","03","16","21:00","-19.6","","-21.7","","83","","","M","","M","","M","","","94.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 22:00","2018","03","16","22:00","-18.6","","-20.7","","84","","","M","","M","","M","","","94.38","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16 23:00","2018","03","16","23:00","-19.4","","-21.5","","83","","","M","","M","","M","","","94.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-17 00:00","2018","03","17","00:00","-19.1","","-21.2","","83","","","M","","M","","M","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-17 01:00","2018","03","17","01:00","-19.1","","-21.2","","83","","","M","","M","","M","","","94.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-17 02:00","2018","03","17","02:00","-18.8","","-20.9","","84","","","M","","M","","M","","","94.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-17 03:00","2018","03","17","03:00","-18.2","","-20.2","","84","","","M","","M","","M","","","94.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-17 04:00","2018","03","17","04:00","-17.4","","-19.4","","84","","","M","","M","","M","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-17 05:00","2018","03","17","05:00","-17.0","","-19.0","","85","","","M","","M","","M","","","94.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-17 06:00","2018","03","17","06:00","-17.0","","-19.3","","82","","","M","","M","","M","","","94.74","","","","","","NA"
