"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-07 18:00","2019","02","07","18:00","-25.1","","-27.8","","78","","","","","","","M","","","95.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-07 19:00","2019","02","07","19:00","-23.4","","-26.0","","79","","","","","","","M","","","95.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-07 20:00","2019","02","07","20:00","-21.9","","-24.4","","81","","","","","","","M","","","95.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-07 21:00","2019","02","07","21:00","-21.1","","-23.4","","81","","","","","","","M","","","95.14","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-07 22:00","2019","02","07","22:00","-19.0","","-21.1","","83","","","","","","","M","","","95.10","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-07 23:00","2019","02","07","23:00","-16.3","","-18.2","","85","","","","","","","M","","","95.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 00:00","2019","02","08","00:00","-13.8","","-15.5","","87","","","","","","","M","","","95.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 01:00","2019","02","08","01:00","-13.2","","-14.7","","88","","","","","","","M","","","95.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 02:00","2019","02","08","02:00","-13.5","","-15.2","","87","","","","","","","M","","","94.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 03:00","2019","02","08","03:00","-12.1","","-13.5","","89","","","","","","","M","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 04:00","2019","02","08","04:00","-12.1","","-13.7","","88","","","","","","","M","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 05:00","2019","02","08","05:00","-12.8","","-14.5","","87","","","","","","","M","","","94.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 06:00","2019","02","08","06:00","-13.3","","-14.9","","88","","","","","","","M","","","94.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 07:00","2019","02","08","07:00","-10.8","","-11.9","","91","","","","","","","M","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 08:00","2019","02","08","08:00","-11.8","","-13.3","","89","","","","","","","M","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 09:00","2019","02","08","09:00","-11.8","","-13.1","","90","","","","","","","M","","","94.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 10:00","2019","02","08","10:00","-10.4","","-11.8","","89","","","","","","","M","","","95.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 11:00","2019","02","08","11:00","-11.2","","-12.4","","90","","","","","","","M","","","94.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 12:00","2019","02","08","12:00","-10.9","","-12.4","","89","","","","","","","M","","","94.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 13:00","2019","02","08","13:00","-11.6","","-13.2","","88","","","","","","","M","","","94.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 14:00","2019","02","08","14:00","-11.5","","-12.9","","90","","","","","","","M","","","94.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 15:00","2019","02","08","15:00","-10.5","","-11.7","","91","","","","","","","M","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 16:00","2019","02","08","16:00","-6.5","","-7.9","","89","","","","","","","M","","","94.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 17:00","2019","02","08","17:00","-7.8","","-9.7","","86","","","","","","","M","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 18:00","2019","02","08","18:00","-7.0","","-9.1","","85","","","","","","","M","","","94.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 19:00","2019","02","08","19:00","-9.1","","-10.6","","89","","","","","","","M","","","94.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 20:00","2019","02","08","20:00","-9.5","","-10.9","","89","","","","","","","M","","","94.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 21:00","2019","02","08","21:00","-10.1","","-11.4","","90","","","","","","","M","","","94.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 22:00","2019","02","08","22:00","-10.6","","-11.8","","90","","","","","","","M","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08 23:00","2019","02","08","23:00","-8.4","","-9.7","","91","","","","","","","M","","","94.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 00:00","2019","02","09","00:00","-8.3","","-9.4","","92","","","","","","","M","","","95.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 01:00","2019","02","09","01:00","-8.8","","-10.1","","90","","","","","","","M","","","95.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 02:00","2019","02","09","02:00","-11.3","","-13.0","","87","","","","","","","M","","","95.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 03:00","2019","02","09","03:00","-11.7","","-12.7","","92","","","","","","","M","","","95.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 04:00","2019","02","09","04:00","-13.0","","-13.9","","93","","","","","","","M","","","95.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 05:00","2019","02","09","05:00","-12.6","","-14.1","","89","","","","","","","M","","","95.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 06:00","2019","02","09","06:00","-15.1","","-16.5","","89","","","","","","","M","","","95.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 07:00","2019","02","09","07:00","-17.1","","-19.0","","85","","","","","","","M","","","95.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 08:00","2019","02","09","08:00","-16.9","","-18.8","","85","","","","","","","M","","","95.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 09:00","2019","02","09","09:00","-16.8","","-18.5","","87","","","","","","","M","","","95.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 10:00","2019","02","09","10:00","-17.4","","-19.3","","85","","","","","","","M","","","96.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 11:00","2019","02","09","11:00","-16.7","","-18.9","","83","","","","","","","M","","","96.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 12:00","2019","02","09","12:00","-17.0","","-19.4","","81","","","","","","","M","","","96.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 13:00","2019","02","09","13:00","-17.5","","-19.4","","86","","","","","","","M","","","96.14","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 14:00","2019","02","09","14:00","-17.8","","-20.2","","82","","","","","","","M","","","96.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 15:00","2019","02","09","15:00","-21.0","","-23.1","","83","","","","","","","M","","","96.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 16:00","2019","02","09","16:00","-21.6","","-23.8","","82","","","","","","","M","","","96.07","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 17:00","2019","02","09","17:00","-20.7","","-22.6","","85","","","","","","","M","","","95.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 18:00","2019","02","09","18:00","-22.2","","-24.3","","83","","","","","","","M","","","96.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 19:00","2019","02","09","19:00","-22.2","","-24.6","","81","","","","","","","M","","","95.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 20:00","2019","02","09","20:00","-20.6","","-22.8","","83","","","","","","","M","","","95.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 21:00","2019","02","09","21:00","-20.6","","-22.9","","82","","","","","","","M","","","95.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 22:00","2019","02","09","22:00","-21.1","","-23.4","","82","","","","","","","M","","","95.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09 23:00","2019","02","09","23:00","-21.8","","-24.1","","82","","","","","","","M","","","95.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 00:00","2019","02","10","00:00","-22.9","","-25.3","","81","","","","","","","M","","","95.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 01:00","2019","02","10","01:00","-22.7","","-25.1","","81","","","","","","","M","","","95.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 02:00","2019","02","10","02:00","-22.1","","-24.4","","82","","","","","","","M","","","95.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 03:00","2019","02","10","03:00","-22.3","","-24.6","","81","","","","","","","M","","","95.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 04:00","2019","02","10","04:00","-21.2","","-23.5","","82","","","","","","","M","","","95.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 05:00","2019","02","10","05:00","-22.0","","-24.4","","81","","","","","","","M","","","95.14","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 06:00","2019","02","10","06:00","-21.7","","-24.1","","81","","","","","","","M","","","95.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 07:00","2019","02","10","07:00","-23.1","","-25.6","","80","","","","","","","M","","","94.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 08:00","2019","02","10","08:00","-23.7","","-26.1","","80","","","","","","","M","","","94.83","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 09:00","2019","02","10","09:00","-23.7","","-26.0","","81","","","","","","","M","","","94.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 10:00","2019","02","10","10:00","-23.3","","-25.8","","80","","","","","","","M","","","94.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 11:00","2019","02","10","11:00","-22.6","","-25.2","","79","","","","","","","M","","","94.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 12:00","2019","02","10","12:00","-20.4","","-23.1","","79","","","","","","","M","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 13:00","2019","02","10","13:00","-22.1","","-24.5","","81","","","","","","","M","","","94.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 14:00","2019","02","10","14:00","-22.9","","-25.4","","80","","","","","","","M","","","94.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 15:00","2019","02","10","15:00","-23.0","","-25.5","","80","","","","","","","M","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 16:00","2019","02","10","16:00","-23.1","","-25.6","","80","","","","","","","M","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 17:00","2019","02","10","17:00","-23.5","","-26.0","","80","","","","","","","M","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 18:00","2019","02","10","18:00","-23.2","","-25.7","","81","","","","","","","M","","","94.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 19:00","2019","02","10","19:00","-22.5","","-24.9","","81","","","","","","","M","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 20:00","2019","02","10","20:00","-22.8","","-25.2","","80","","","","","","","M","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 21:00","2019","02","10","21:00","-22.0","","-24.5","","80","","","","","","","M","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 22:00","2019","02","10","22:00","-22.6","","-25.1","","80","","","","","","","M","","","94.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10 23:00","2019","02","10","23:00","-21.7","","-24.1","","81","","","","","","","M","","","94.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 00:00","2019","02","11","00:00","-21.5","","-23.9","","81","","","","","","","M","","","94.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 01:00","2019","02","11","01:00","-21.3","","-23.5","","82","","","","","","","M","","","94.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 02:00","2019","02","11","02:00","-21.4","","-23.8","","81","","","","","","","M","","","94.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 03:00","2019","02","11","03:00","-18.4","","-20.8","","81","","","","","","","M","","","94.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 04:00","2019","02","11","04:00","-18.5","","-20.7","","83","","","","","","","M","","","94.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 05:00","2019","02","11","05:00","-17.9","","-20.1","","82","","","","","","","M","","","94.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 06:00","2019","02","11","06:00","-17.8","","-20.0","","83","","","","","","","M","","","94.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 07:00","2019","02","11","07:00","-16.1","","-18.7","","81","","","","","","","M","","","94.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 08:00","2019","02","11","08:00","-16.7","","-19.1","","82","","","","","","","M","","","94.72","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 09:00","2019","02","11","09:00","-20.4","","-22.9","","81","","","","","","","M","","","94.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 10:00","2019","02","11","10:00","-16.2","","-19.1","","78","","","","","","","M","","","94.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 11:00","2019","02","11","11:00","-15.6","","-18.9","","76","","","","","","","M","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 12:00","2019","02","11","12:00","-15.8","","-18.4","","80","","","","","","","M","","","94.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 13:00","2019","02","11","13:00","-16.5","","-18.6","","84","","","","","","","M","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 14:00","2019","02","11","14:00","-15.7","","-18.5","","79","","","","","","","M","","","94.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 15:00","2019","02","11","15:00","-16.6","","-18.7","","84","","","","","","","M","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 16:00","2019","02","11","16:00","-18.8","","-20.9","","84","","","","","","","M","","","94.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 17:00","2019","02","11","17:00","-20.8","","-22.9","","83","","","","","","","M","","","94.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 18:00","2019","02","11","18:00","-20.0","","-22.2","","82","","","","","","","M","","","94.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 19:00","2019","02","11","19:00","-20.5","","-22.6","","83","","","","","","","M","","","94.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 20:00","2019","02","11","20:00","-20.1","","-22.4","","82","","","","","","","M","","","94.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 21:00","2019","02","11","21:00","-18.8","","-20.5","","86","","","","","","","M","","","93.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 22:00","2019","02","11","22:00","-17.4","","-19.5","","84","","","","","","","M","","","93.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11 23:00","2019","02","11","23:00","-16.7","","-18.9","","84","","","","","","","M","","","93.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 00:00","2019","02","12","00:00","-16.0","","-18.1","","84","","","","","","","M","","","93.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 01:00","2019","02","12","01:00","-15.6","","-17.7","","84","","","","","","","M","","","93.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 02:00","2019","02","12","02:00","-11.7","","-15.0","","77","","","","","","","M","","","93.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 03:00","2019","02","12","03:00","-16.4","","-18.3","","85","","","","","","","M","","","93.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 04:00","2019","02","12","04:00","-13.9","","-16.3","","82","","","","","","","M","","","92.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 05:00","2019","02","12","05:00","-9.7","","-13.9","","71","","","","","","","M","","","92.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 06:00","2019","02","12","06:00","-9.3","","-14.6","","65","","","","","","","M","","","92.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 07:00","2019","02","12","07:00","-9.6","","-15.3","","63","","","","","","","M","","","92.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 08:00","2019","02","12","08:00","-12.9","","-16.3","","76","","","","","","","M","","","92.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 09:00","2019","02","12","09:00","-10.9","","-15.8","","67","","","","","","","M","","","92.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 10:00","2019","02","12","10:00","-12.2","","-16.5","","70","","","","","","","M","","","92.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 11:00","2019","02","12","11:00","-10.9","","-15.8","","67","","","","","","","M","","","92.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 12:00","2019","02","12","12:00","-10.3","","-15.1","","68","","","","","","","M","","","92.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 13:00","2019","02","12","13:00","-9.1","","-14.4","","66","","","","","","","M","","","92.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 14:00","2019","02","12","14:00","-10.3","","-14.8","","69","","","","","","","M","","","92.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 15:00","2019","02","12","15:00","-10.5","","-14.9","","70","","","","","","","M","","","92.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 16:00","2019","02","12","16:00","-12.6","","-16.2","","74","","","","","","","M","","","92.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 17:00","2019","02","12","17:00","-15.2","","-17.6","","81","","","","","","","M","","","92.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 18:00","2019","02","12","18:00","-18.9","","-21.4","","80","","","","","","","M","","","92.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 19:00","2019","02","12","19:00","-16.1","","-18.8","","80","","","","","","","M","","","92.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 20:00","2019","02","12","20:00","-18.3","","-20.6","","82","","","","","","","M","","","92.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 21:00","2019","02","12","21:00","-17.3","","-19.2","","85","","","","","","","M","","","92.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 22:00","2019","02","12","22:00","-16.2","","-18.1","","85","","","","","","","M","","","92.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12 23:00","2019","02","12","23:00","-16.9","","-18.6","","87","","","","","","","M","","","92.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 00:00","2019","02","13","00:00","-15.3","","-17.5","","83","","","","","","","M","","","92.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 01:00","2019","02","13","01:00","-14.9","","-16.8","","85","","","","","","","M","","","93.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 02:00","2019","02","13","02:00","-14.4","","-16.2","","86","","","","","","","M","","","93.07","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 03:00","2019","02","13","03:00","-14.6","","-16.3","","87","","","","","","","M","","","93.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 04:00","2019","02","13","04:00","-15.3","","-17.1","","86","","","","","","","M","","","93.21","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 05:00","2019","02","13","05:00","-15.6","","-17.3","","87","","","","","","","M","","","93.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 06:00","2019","02","13","06:00","-14.9","","-16.9","","84","","","","","","","M","","","93.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 07:00","2019","02","13","07:00","-14.6","","-17.6","","78","","","","","","","M","","","93.55","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 08:00","2019","02","13","08:00","-13.6","","-17.2","","74","","","","","","","M","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 09:00","2019","02","13","09:00","-14.0","","-17.7","","74","","","","","","","M","","","93.83","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 10:00","2019","02","13","10:00","-13.2","","-19.1","","61","","","","","","","M","","","93.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 11:00","2019","02","13","11:00","-13.0","","-20.0","","56","","","","","","","M","","","93.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 12:00","2019","02","13","12:00","-13.4","","-20.8","","54","","","","","","","M","","","94.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 13:00","2019","02","13","13:00","-15.5","","-21.6","","59","","","","","","","M","","","94.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 14:00","2019","02","13","14:00","-17.3","","-22.4","","64","","","","","","","M","","","94.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 15:00","2019","02","13","15:00","-17.5","","-22.7","","64","","","","","","","M","","","94.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 16:00","2019","02","13","16:00","-19.3","","-23.6","","69","","","","","","","M","","","94.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 17:00","2019","02","13","17:00","-20.1","","-24.3","","69","","","","","","","M","","","94.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 18:00","2019","02","13","18:00","-20.6","","-24.9","","68","","","","","","","M","","","94.83","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 19:00","2019","02","13","19:00","-21.0","","-24.8","","71","","","","","","","M","","","94.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 20:00","2019","02","13","20:00","-21.2","","-24.2","","76","","","","","","","M","","","95.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 21:00","2019","02","13","21:00","-22.2","","-25.2","","77","","","","","","","M","","","95.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 22:00","2019","02","13","22:00","-22.4","","-25.0","","79","","","","","","","M","","","95.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13 23:00","2019","02","13","23:00","-23.3","","-25.9","","79","","","","","","","M","","","95.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 00:00","2019","02","14","00:00","-24.3","","-26.8","","80","","","","","","","M","","","95.41","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 01:00","2019","02","14","01:00","-24.0","","-26.8","","78","","","","","","","M","","","95.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 02:00","2019","02","14","02:00","-25.0","","-27.9","","77","","","","","","","M","","","95.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 03:00","2019","02","14","03:00","-24.4","","-26.7","","82","","","","","","","M","","","95.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 04:00","2019","02","14","04:00","-25.2","","-28.1","","77","","","","","","","M","","","95.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 05:00","2019","02","14","05:00","-25.3","","-28.0","","78","","","","","","","M","","","95.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 06:00","2019","02","14","06:00","-25.7","","-28.3","","79","","","","","","","M","","","95.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 07:00","2019","02","14","07:00","-26.5","","-29.4","","76","","","","","","","M","","","95.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 08:00","2019","02","14","08:00","-27.8","","-30.8","","76","","","","","","","M","","","95.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 09:00","2019","02","14","09:00","-26.8","","-29.7","","76","","","","","","","M","","","95.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 10:00","2019","02","14","10:00","-25.7","","-28.7","","76","","","","","","","M","","","95.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 11:00","2019","02","14","11:00","-25.8","","-28.9","","75","","","","","","","M","","","95.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 12:00","2019","02","14","12:00","-26.6","","-30.2","","72","","","","","","","M","","","95.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 13:00","2019","02","14","13:00","-27.9","","-30.9","","76","","","","","","","M","","","95.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14 14:00","2019","02","14","14:00","-28.1","","-31.4","","73","","","","","","","M","","","95.54","","","","","","NA"
