"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 11:00","2012","02","02","11:00","-25.0","","-25.0","","100","","","","","","0","","","","92.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 12:00","2012","02","02","12:00","-24.3","","-24.3","","100","","","","32","","2","","","","92.11","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 13:00","2012","02","02","13:00","-24.1","","-24.1","","100","","","","14","","7","","","","92.21","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 14:00","2012","02","02","14:00","-24.9","","-24.9","","100","","","","14","","4","","","","92.28","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 15:00","2012","02","02","15:00","-24.3","","-24.3","","100","","","","","","0","","","","92.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 16:00","2012","02","02","16:00","-24.2","","-24.2","","100","","","","16","","2","","","","92.39","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 17:00","2012","02","02","17:00","-24.5","","-24.5","","100","","","","15","","9","","","","92.43","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 18:00","2012","02","02","18:00","-25.4","","-25.4","","100","","","","23","","2","","","","92.54","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 19:00","2012","02","02","19:00","-26.9","","-26.9","","100","","","","27","","2","","","","92.58","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 20:00","2012","02","02","20:00","-26.9","","-27.0","","99","","","","10","","2","","","","92.60","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 21:00","2012","02","02","21:00","-27.6","","-27.7","","99","","","","3","","2","","","","92.64","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 22:00","2012","02","02","22:00","-27.0","","-27.1","","99","","","","34","","2","","","","92.68","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-02 23:00","2012","02","02","23:00","-26.7","","-26.7","","100","","","","16","","2","","","","92.80","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 00:00","2012","02","03","00:00","-25.5","","-25.5","","100","","","","32","","4","","","","92.78","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 01:00","2012","02","03","01:00","-27.1","","-27.1","","100","","","","27","","2","","","","92.83","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 02:00","2012","02","03","02:00","-26.7","","-26.7","","100","","","","33","","2","","","","92.83","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 03:00","2012","02","03","03:00","-25.2","","-25.2","","100","","","","31","","4","","","","92.86","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 04:00","2012","02","03","04:00","-26.7","","-26.7","","100","","","","24","","2","","","","92.94","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 05:00","2012","02","03","05:00","-26.9","","-26.9","","100","","","","","","0","","","","92.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 06:00","2012","02","03","06:00","-22.7","","-22.7","","100","","","","32","","7","","","","92.80","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 07:00","2012","02","03","07:00","-26.2","","-26.2","","100","","","","17","","6","","","","92.72","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 08:00","2012","02","03","08:00","-23.1","","-23.1","","100","","","","34","","4","","","","92.63","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 09:00","2012","02","03","09:00","-22.6","","-22.6","","100","","","","15","","7","","","","92.53","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 10:00","2012","02","03","10:00","-22.3","","-22.3","","100","","","","18","","2","","","","92.39","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 11:00","2012","02","03","11:00","-20.2","","-20.2","","100","","","","29","","6","","","","92.29","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 12:00","2012","02","03","12:00","-18.5","","-18.5","","100","","","","35","","2","","","","92.28","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 13:00","2012","02","03","13:00","-14.3","","-14.3","","100","","","","29","","7","","","","92.22","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 14:00","2012","02","03","14:00","-16.8","","-16.8","","100","","","","12","","4","","","","92.10","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 15:00","2012","02","03","15:00","-14.6","","-14.6","","100","","","","2","","4","","","","92.03","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 16:00","2012","02","03","16:00","-12.8","","-12.8","","100","","","","31","","6","","","","92.08","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 17:00","2012","02","03","17:00","-15.2","","-15.2","","100","","","","23","","2","","","","92.12","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 18:00","2012","02","03","18:00","-16.3","","-16.3","","100","","","","16","","6","","","","92.17","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 19:00","2012","02","03","19:00","-13.0","","-13.0","","100","","","","1","","6","","","","92.35","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 20:00","2012","02","03","20:00","-12.4","","-12.4","","100","","","","1","","2","","","","92.53","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 21:00","2012","02","03","21:00","-14.7","","-14.7","","100","","","","15","","9","","","","92.71","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 22:00","2012","02","03","22:00","-16.5","","-16.5","","100","","","","15","","7","","","","92.93","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-03 23:00","2012","02","03","23:00","-17.7","","-17.7","","100","","","","15","","11","","","","93.16","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 00:00","2012","02","04","00:00","-19.5","","-19.5","","100","","","","21","","26","","","","93.34","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 01:00","2012","02","04","01:00","-20.7","","-20.7","","100","","","","21","","19","","","","93.49","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 02:00","2012","02","04","02:00","-21.7","","-21.7","","100","","","","21","","20","","","","93.70","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 03:00","2012","02","04","03:00","-22.1","","-22.1","","100","","","","21","","19","","","","93.90","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 04:00","2012","02","04","04:00","-21.8","","-21.8","","100","","","","27","","2","","","","93.94","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 05:00","2012","02","04","05:00","-22.2","","-22.2","","100","","","","13","","7","","","","94.11","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 06:00","2012","02","04","06:00","-21.9","","-21.9","","100","","","","31","","4","","","","94.24","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 07:00","2012","02","04","07:00","-21.7","","-21.7","","100","","","","1","","4","","","","94.33","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 08:00","2012","02","04","08:00","-22.2","","-22.2","","100","","","","13","","7","","","","94.51","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 09:00","2012","02","04","09:00","-25.7","","-25.7","","100","","","","30","","4","","","","94.65","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 10:00","2012","02","04","10:00","-27.5","","-27.5","","100","","","","34","","4","","","","94.82","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 11:00","2012","02","04","11:00","-27.3","","-27.3","","100","","","","31","","4","","","","94.95","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 12:00","2012","02","04","12:00","-27.1","","-27.1","","100","","","","29","","4","","","","95.09","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 13:00","2012","02","04","13:00","-29.2","","-29.3","","99","","","","30","","4","","","","95.27","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 14:00","2012","02","04","14:00","-28.5","","-28.5","","100","","","","32","","4","","","","95.37","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 15:00","2012","02","04","15:00","-28.3","","-28.3","","100","","","","28","","4","","","","95.44","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 16:00","2012","02","04","16:00","-30.4","","-30.7","","97","","","","","","0","","","","95.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 17:00","2012","02","04","17:00","-30.6","","-30.9","","97","","","","14","","4","","","","95.60","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 18:00","2012","02","04","18:00","-32.1","","-32.4","","97","","","","35","","4","","","","95.61","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 19:00","2012","02","04","19:00","-30.3","","-30.5","","98","","","","23","","2","","","","95.57","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 20:00","2012","02","04","20:00","-29.3","","-29.4","","99","","","","","","0","","","","95.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 21:00","2012","02","04","21:00","-30.1","","-30.3","","98","","","","19","","2","","","","95.55","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 22:00","2012","02","04","22:00","-31.5","","-31.8","","97","","","","14","","6","","","","95.51","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-04 23:00","2012","02","04","23:00","-28.0","","-28.1","","99","","","","14","","2","","","","95.49","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 00:00","2012","02","05","00:00","-27.5","","-27.6","","99","","","","30","","2","","","","95.46","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 01:00","2012","02","05","01:00","-28.3","","-28.4","","99","","","","29","","2","","","","95.46","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 02:00","2012","02","05","02:00","-28.8","","-28.9","","99","","","","27","","2","","","","95.42","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 03:00","2012","02","05","03:00","-29.2","","-29.3","","99","","","","28","","4","","","","95.44","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 04:00","2012","02","05","04:00","-27.7","","-27.8","","99","","","","1","","6","","","","95.42","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 05:00","2012","02","05","05:00","-27.8","","-27.9","","99","","","","29","","4","","","","95.45","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 06:00","2012","02","05","06:00","-26.1","","-26.1","","100","","","","34","","2","","","","95.42","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 07:00","2012","02","05","07:00","-25.1","","-25.1","","100","","","","29","","4","","","","95.39","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 08:00","2012","02","05","08:00","-27.4","","-27.4","","100","","","","29","","7","","","","95.37","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 09:00","2012","02","05","09:00","-27.4","","-27.4","","100","","","","26","","2","","","","95.36","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 10:00","2012","02","05","10:00","-25.9","","-25.9","","100","","","","28","","6","","","","95.34","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 11:00","2012","02","05","11:00","-25.8","","-25.8","","100","","","","18","","2","","","","95.33","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 12:00","2012","02","05","12:00","-24.2","","-24.2","","100","","","","17","","6","","","","95.32","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 13:00","2012","02","05","13:00","-22.2","","-22.2","","100","","","","26","","2","","","","95.24","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 14:00","2012","02","05","14:00","-21.4","","-21.4","","100","","","","18","","6","","","","95.12","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 15:00","2012","02","05","15:00","-22.3","","-22.3","","100","","","","2","","4","","","","95.01","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 16:00","2012","02","05","16:00","-19.9","","-19.9","","100","","","","33","","6","","","","94.90","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 17:00","2012","02","05","17:00","-23.4","","-23.4","","100","","","","16","","7","","","","94.78","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 18:00","2012","02","05","18:00","-21.8","","-21.8","","100","","","","21","","2","","","","94.75","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 19:00","2012","02","05","19:00","-20.9","","-20.9","","100","","","","16","","6","","","","94.67","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 20:00","2012","02","05","20:00","-21.5","","-21.5","","100","","","","","","0","","","","94.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 21:00","2012","02","05","21:00","-22.3","","-22.3","","100","","","","15","","2","","","","94.62","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 22:00","2012","02","05","22:00","-22.8","","-22.8","","100","","","","15","","2","","","","94.58","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-05 23:00","2012","02","05","23:00","-21.6","","-21.6","","100","","","","29","","7","","","","94.57","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 00:00","2012","02","06","00:00","-20.5","","-20.5","","100","","","","27","","4","","","","94.61","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 01:00","2012","02","06","01:00","-19.3","","-19.3","","100","","","","1","","4","","","","94.70","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 02:00","2012","02","06","02:00","-20.8","","-20.8","","100","","","","34","","2","","","","94.79","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 03:00","2012","02","06","03:00","-18.1","","-18.1","","100","","","","30","","7","","","","94.86","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 04:00","2012","02","06","04:00","-18.1","","-18.1","","100","","","","34","","2","","","","94.85","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 05:00","2012","02","06","05:00","-20.0","","-20.0","","100","","","","26","","4","","","","94.92","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 06:00","2012","02","06","06:00","-19.5","","-19.5","","100","","","","35","","6","","","","94.96","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 07:00","2012","02","06","07:00","-20.6","","-20.6","","100","","","","28","","2","","","","94.97","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 08:00","2012","02","06","08:00","-19.8","","-19.8","","100","","","","19","","4","","","","95.01","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 09:00","2012","02","06","09:00","-20.7","","-20.7","","100","","","","36","","2","","","","95.05","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 10:00","2012","02","06","10:00","-20.1","","-20.1","","100","","","","16","","6","","","","95.14","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 11:00","2012","02","06","11:00","-19.2","","-19.2","","100","","","","33","","6","","","","95.16","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 12:00","2012","02","06","12:00","-18.7","","-18.7","","100","","","","32","","2","","","","95.19","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 13:00","2012","02","06","13:00","-18.7","","-18.7","","100","","","","","","0","","","","95.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 14:00","2012","02","06","14:00","-19.0","","-19.0","","100","","","","10","","2","","","","95.22","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 15:00","2012","02","06","15:00","-18.3","","-18.3","","100","","","","1","","2","","","","95.23","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 16:00","2012","02","06","16:00","-18.5","","-18.5","","100","","","","36","","2","","","","95.17","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 17:00","2012","02","06","17:00","-19.9","","-19.9","","100","","","","17","","4","","","","95.19","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 18:00","2012","02","06","18:00","-20.1","","-20.1","","100","","","","","","0","","","","95.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 19:00","2012","02","06","19:00","-19.1","","-19.1","","100","","","","","","0","","","","95.19","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 20:00","2012","02","06","20:00","-19.5","","-19.5","","100","","","","1","","6","","","","95.19","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 21:00","2012","02","06","21:00","-20.2","","-20.2","","100","","","","","","0","","","","95.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 22:00","2012","02","06","22:00","-19.7","","-19.7","","100","","","","26","","4","","","","95.18","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-06 23:00","2012","02","06","23:00","-19.3","","-19.3","","100","","","","1","","2","","","","95.17","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 00:00","2012","02","07","00:00","-18.3","","-18.3","","100","","","","","","0","","","","95.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 01:00","2012","02","07","01:00","-18.6","","-18.6","","100","","","","32","","2","","","","95.17","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 02:00","2012","02","07","02:00","-18.9","","-18.9","","100","","","","3","","2","","","","95.14","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 03:00","2012","02","07","03:00","-19.1","","-19.1","","100","","","","28","","4","","","","95.13","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 04:00","2012","02","07","04:00","-16.8","","-16.8","","100","","","","","","0","","","","95.10","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 05:00","2012","02","07","05:00","-19.5","","-19.5","","100","","","","","","0","","","","95.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 06:00","2012","02","07","06:00","-17.6","","-17.6","","100","","","","16","","4","","","","95.08","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 07:00","2012","02","07","07:00","-16.8","","-16.8","","100","","","","1","","2","","","","95.07","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 08:00","2012","02","07","08:00","-16.9","","-16.9","","100","","","","","","0","","","","95.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 09:00","2012","02","07","09:00","-16.8","","-16.8","","100","","","","","","0","","","","95.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 10:00","2012","02","07","10:00","-16.8","","-16.8","","100","","","","29","","2","","","","95.04","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 11:00","2012","02","07","11:00","-13.6","","-13.6","","100","","","","32","","4","","","","95.06","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 12:00","2012","02","07","12:00","-17.9","","-17.9","","100","","","","","","0","","","","95.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2012-02-07 13:00","2012","02","07","13:00","-15.7","","-15.7","","100","","","","36","","2","","","","95.05","","","","-17","","NA"
