"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 12:00","2018","04","07","12:00","-12.4","","-20.0","","53","","","M","14","","1","","","","94.63","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 13:00","2018","04","07","13:00","-10.0","","-19.1","","47","","","M","15","","1","","","","94.62","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 14:00","2018","04","07","14:00","-10.1","","-18.6","","50","","","M","16","","4","","","","94.62","","","","-12","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 15:00","2018","04","07","15:00","-8.5","","-18.1","","46","","","M","17","","3","","","","94.62","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 16:00","2018","04","07","16:00","-7.1","","-18.4","","40","","","M","0","","1","","","","94.64","","","","-8","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 17:00","2018","04","07","17:00","-8.6","","-18.8","","43","","","M","34","","1","","","","94.65","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 18:00","2018","04","07","18:00","-11.3","","-19.8","","50","","","M","36","","3","","","","94.65","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 19:00","2018","04","07","19:00","-14.7","","-21.5","","56","","","M","29","","3","","","","94.67","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 20:00","2018","04","07","20:00","-15.3","","-20.9","","62","","","M","35","","3","","","","94.71","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 21:00","2018","04","07","21:00","-18.1","","-23.7","","61","","","M","24","","1","","","","94.73","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 22:00","2018","04","07","22:00","-18.7","","-23.4","","66","","","M","33","","3","","","","94.70","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07 23:00","2018","04","07","23:00","-20.6","","-25.1","","67","","","M","0","","1","","","","94.73","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 00:00","2018","04","08","00:00","-20.4","","-23.9","","74","","","M","27","","1","","","","94.80","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 01:00","2018","04","08","01:00","-21.1","","-25.2","","70","","","M","4","","2","","","","94.77","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 02:00","2018","04","08","02:00","-21.2","","-25.3","","70","","","M","0","","1","","","","94.80","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 03:00","2018","04","08","03:00","-20.7","","-25.6","","64","","","M","32","","2","","","","94.78","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 04:00","2018","04","08","04:00","-22.2","","-25.4","","75","","","M","32","","2","","","","94.80","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 05:00","2018","04","08","05:00","-22.2","","-25.7","","73","","","M","0","","1","","","","94.81","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 06:00","2018","04","08","06:00","-22.8","","-26.9","","70","","","M","16","","2","","","","94.87","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 07:00","2018","04","08","07:00","-20.0","","-26.9","","54","","","M","35","","3","","","","94.83","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 08:00","2018","04","08","08:00","-19.3","","-25.6","","57","","","M","2","","2","","","","94.91","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 09:00","2018","04","08","09:00","-13.7","","-23.7","","43","","","M","","","0","","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 10:00","2018","04","08","10:00","-15.1","","-24.2","","46","","","M","0","","1","","","","94.94","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 11:00","2018","04","08","11:00","-14.6","","-23.1","","48","","","M","0","","1","","","","94.99","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 12:00","2018","04","08","12:00","-14.2","","-21.1","","56","","","M","16","","5","","","","95.00","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 13:00","2018","04","08","13:00","-10.2","","-20.4","","43","","","M","0","","1","","","","95.01","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 14:00","2018","04","08","14:00","-10.8","","-19.7","","48","","","M","0","","1","","","","95.03","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 15:00","2018","04","08","15:00","-11.2","","-19.5","","50","","","M","16","","4","","","","95.02","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 16:00","2018","04","08","16:00","-10.5","","-20.0","","45","","","M","17","","1","","","","95.02","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 17:00","2018","04","08","17:00","-10.7","","-19.6","","48","","","M","20","","1","","","","95.01","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 18:00","2018","04","08","18:00","-12.0","","-20.1","","51","","","M","34","","2","","","","95.02","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 19:00","2018","04","08","19:00","-15.3","","-22.3","","55","","","M","35","","5","","","","95.01","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 20:00","2018","04","08","20:00","-15.8","","-23.5","","51","","","M","32","","4","","","","95.00","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 21:00","2018","04","08","21:00","-15.1","","-22.8","","52","","","M","35","","2","","","","94.99","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 22:00","2018","04","08","22:00","-17.4","","-23.1","","61","","","M","15","","1","","","","95.01","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08 23:00","2018","04","08","23:00","-19.2","","-24.5","","63","","","M","10","","1","","","","95.03","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 00:00","2018","04","09","00:00","-20.0","","-23.4","","74","","","M","15","","4","","","","95.05","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 01:00","2018","04","09","01:00","-21.1","","-24.8","","72","","","M","28","","2","","","","95.11","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 02:00","2018","04","09","02:00","-20.6","","-23.8","","76","","","M","16","","4","","","","95.12","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 03:00","2018","04","09","03:00","-21.2","","-24.6","","74","","","M","26","","4","","","","95.07","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 04:00","2018","04","09","04:00","-19.9","","-24.1","","69","","","M","32","","1","","","","95.07","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 05:00","2018","04","09","05:00","-21.3","","-25.4","","69","","","M","17","","1","","","","95.09","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 06:00","2018","04","09","06:00","-21.3","","-25.0","","72","","","M","","","0","","","","95.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 07:00","2018","04","09","07:00","-19.7","","-26.6","","55","","","M","0","","1","","","","95.18","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 08:00","2018","04","09","08:00","-17.5","","-23.9","","57","","","M","16","","2","","","","95.19","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 09:00","2018","04","09","09:00","-16.0","","-23.6","","52","","","M","16","","3","","","","95.21","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 10:00","2018","04","09","10:00","-14.8","","-22.1","","53","","","M","16","","5","","","","95.24","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 11:00","2018","04","09","11:00","-10.8","","-21.5","","41","","","M","13","","1","","","","95.28","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 12:00","2018","04","09","12:00","-9.0","","-19.6","","42","","","M","12","","1","","","","95.30","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 13:00","2018","04","09","13:00","-11.0","","-18.5","","54","","","M","16","","5","","","","95.30","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 14:00","2018","04","09","14:00","-9.3","","-17.9","","50","","","M","16","","2","","","","95.31","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 15:00","2018","04","09","15:00","-7.7","","-18.2","","43","","","M","13","","1","","","","95.29","","","","-8","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 16:00","2018","04","09","16:00","-8.7","","-17.7","","48","","","M","16","","2","","","","95.28","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 17:00","2018","04","09","17:00","-8.9","","-18.0","","48","","","M","","","0","","","","95.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 18:00","2018","04","09","18:00","-11.7","","-20.1","","50","","","M","0","","1","","","","95.28","","","","-12","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 19:00","2018","04","09","19:00","-13.5","","-20.0","","58","","","M","0","","1","","","","95.28","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 20:00","2018","04","09","20:00","-16.8","","-21.9","","65","","","M","0","","1","","","","95.28","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 21:00","2018","04","09","21:00","-17.3","","-22.8","","62","","","M","","","0","","","","95.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 22:00","2018","04","09","22:00","-17.1","","-22.0","","65","","","M","","","0","","","","95.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09 23:00","2018","04","09","23:00","-19.4","","-24.2","","66","","","M","0","","1","","","","95.22","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 00:00","2018","04","10","00:00","-19.2","","-23.5","","68","","","M","","","0","","","","95.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 01:00","2018","04","10","01:00","-19.8","","-23.3","","74","","","M","29","","1","","","","95.22","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 02:00","2018","04","10","02:00","-20.1","","-24.3","","69","","","M","29","","2","","","","95.18","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 03:00","2018","04","10","03:00","-20.4","","-23.8","","74","","","M","31","","2","","","","95.08","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 04:00","2018","04","10","04:00","-21.5","","-24.6","","76","","","M","29","","2","","","","95.00","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 05:00","2018","04","10","05:00","-22.0","","-25.4","","74","","","M","10","","3","","","","94.96","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 06:00","2018","04","10","06:00","-21.1","","-24.6","","73","","","M","","","0","","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 07:00","2018","04","10","07:00","-19.8","","-24.9","","64","","","M","17","","2","","","","94.89","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 08:00","2018","04","10","08:00","-17.8","","-25.1","","53","","","M","13","","1","","","","94.84","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 09:00","2018","04","10","09:00","-13.9","","-23.0","","46","","","M","14","","1","","","","94.75","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 10:00","2018","04","10","10:00","-13.4","","-22.7","","45","","","M","29","","6","","","","94.69","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 11:00","2018","04","10","11:00","-12.5","","-21.1","","48","","","M","27","","3","","","","94.65","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 12:00","2018","04","10","12:00","-8.7","","-17.8","","47","","","M","0","","1","","","","94.57","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 13:00","2018","04","10","13:00","-11.1","","-19.7","","49","","","M","16","","6","","","","94.54","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 14:00","2018","04","10","14:00","-8.5","","-18.5","","44","","","M","17","","2","","","","94.45","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 15:00","2018","04","10","15:00","-6.9","","-17.9","","41","","","M","0","","1","","","","94.35","","","","-7","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 16:00","2018","04","10","16:00","-7.9","","-18.0","","44","","","M","28","","1","","","","94.26","","","","-8","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 17:00","2018","04","10","17:00","-7.0","","-18.4","","40","","","M","29","","4","","","","94.18","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 18:00","2018","04","10","18:00","-8.6","","-19.1","","42","","","M","34","","1","","","","94.11","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 19:00","2018","04","10","19:00","-11.0","","-20.0","","48","","","M","34","","5","","","","94.05","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 20:00","2018","04","10","20:00","-14.8","","-22.7","","51","","","M","30","","2","","","","93.99","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 21:00","2018","04","10","21:00","-14.2","","-21.9","","52","","","M","29","","3","","","","93.96","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 22:00","2018","04","10","22:00","-16.7","","-22.4","","61","","","M","2","","2","","","","93.93","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10 23:00","2018","04","10","23:00","-17.0","","-22.7","","61","","","M","5","","1","","","","93.88","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 00:00","2018","04","11","00:00","-18.8","","-23.2","","68","","","M","31","","2","","","","93.88","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 01:00","2018","04","11","01:00","-18.2","","-22.9","","67","","","M","32","","2","","","","93.87","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 02:00","2018","04","11","02:00","-18.2","","-23.8","","61","","","M","26","","5","","","","93.82","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 03:00","2018","04","11","03:00","-18.6","","-22.9","","69","","","M","31","","1","","","","93.77","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 04:00","2018","04","11","04:00","-18.7","","-22.1","","74","","","M","32","","2","","","","93.73","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 05:00","2018","04","11","05:00","-19.0","","-22.8","","72","","","M","15","","6","","","","93.74","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 06:00","2018","04","11","06:00","-17.6","","-22.2","","67","","","M","","","0","","","","93.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 07:00","2018","04","11","07:00","-15.9","","-21.7","","61","","","M","0","","1","","","","93.60","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 08:00","2018","04","11","08:00","-14.1","","-21.5","","54","","","M","14","","3","","","","93.53","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 09:00","2018","04","11","09:00","-11.2","","-20.4","","46","","","M","0","","1","","","","93.47","","","","-12","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 10:00","2018","04","11","10:00","-10.4","","-18.2","","53","","","M","3","","6","","","","93.39","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 11:00","2018","04","11","11:00","-10.9","","-18.1","","56","","","M","16","","7","","","","93.36","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 12:00","2018","04","11","12:00","-9.1","","-17.7","","50","","","M","17","","3","","","","93.32","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 13:00","2018","04","11","13:00","-10.1","","-16.6","","59","","","M","15","","8","","","","93.25","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 14:00","2018","04","11","14:00","-5.9","","-15.8","","45","","","M","","","0","","","","93.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 15:00","2018","04","11","15:00","-8.2","","-15.6","","55","","","M","15","","4","","","","93.13","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 16:00","2018","04","11","16:00","-6.6","","-14.8","","52","","","M","19","","1","","","","93.05","","","","-7","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 17:00","2018","04","11","17:00","-7.9","","-13.9","","62","","","M","14","","5","","","","93.02","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 18:00","2018","04","11","18:00","-7.3","","-13.8","","59","","","M","","","0","","","","93.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 19:00","2018","04","11","19:00","-8.1","","-13.3","","66","","","M","16","","2","","","","92.99","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 20:00","2018","04","11","20:00","-8.1","","-12.9","","68","","","M","13","","2","","","","93.00","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 21:00","2018","04","11","21:00","-8.6","","-12.6","","73","","","M","","","0","","","","92.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 22:00","2018","04","11","22:00","-7.7","","-12.5","","68","","","M","31","","4","","","","92.98","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11 23:00","2018","04","11","23:00","-8.8","","-12.2","","77","","","M","16","","4","","","","92.95","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 00:00","2018","04","12","00:00","-9.2","","-12.3","","78","","","M","28","","2","","","","92.94","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 01:00","2018","04","12","01:00","-9.2","","-12.3","","78","","","M","33","","2","","","","92.93","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 02:00","2018","04","12","02:00","-8.7","","-11.9","","78","","","M","","","0","","","","92.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 03:00","2018","04","12","03:00","-8.8","","-11.6","","81","","","M","","","0","","","","92.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 04:00","2018","04","12","04:00","-9.3","","-12.1","","80","","","M","","","0","","","","92.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 05:00","2018","04","12","05:00","-10.3","","-12.8","","82","","","M","","","0","","","","92.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 06:00","2018","04","12","06:00","-10.3","","-13.6","","77","","","M","29","","4","","","","92.96","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 07:00","2018","04","12","07:00","-7.9","","-12.5","","70","","","M","20","","2","","","","92.99","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 08:00","2018","04","12","08:00","-7.5","","-11.6","","73","","","M","15","","2","","","","93.04","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 09:00","2018","04","12","09:00","-5.7","","-10.7","","68","","","M","","","0","","","","93.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 10:00","2018","04","12","10:00","-7.6","","-10.6","","79","","","M","15","","7","","","","93.10","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 11:00","2018","04","12","11:00","-7.7","","-11.0","","77","","","M","15","","10","","","","93.18","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 12:00","2018","04","12","12:00","-7.4","","-11.0","","75","","","M","16","","10","","","","93.24","","","","-12","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 13:00","2018","04","12","13:00","-7.0","","-10.9","","74","","","M","18","","8","","","","93.31","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 14:00","2018","04","12","14:00","-7.1","","-11.3","","72","","","M","10","","6","","","","93.39","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 15:00","2018","04","12","15:00","-8.5","","-12.3","","74","","","M","15","","11","","","","93.46","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 16:00","2018","04","12","16:00","-7.9","","-13.0","","67","","","M","21","","3","","","","93.53","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 17:00","2018","04","12","17:00","-8.8","","-14.9","","61","","","M","14","","11","","","","93.62","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 18:00","2018","04","12","18:00","-8.0","","-16.6","","50","","","M","36","","5","","","","93.71","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 19:00","2018","04","12","19:00","-11.0","","-17.1","","61","","","M","3","","3","","","","93.80","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 20:00","2018","04","12","20:00","-13.0","","-18.1","","65","","","M","15","","6","","","","93.91","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 21:00","2018","04","12","21:00","-14.8","","-19.0","","70","","","M","36","","2","","","","94.00","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 22:00","2018","04","12","22:00","-16.6","","-20.0","","75","","","M","28","","3","","","","94.09","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12 23:00","2018","04","12","23:00","-16.6","","-20.9","","70","","","M","34","","4","","","","94.11","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 00:00","2018","04","13","00:00","-18.5","","-21.9","","74","","","M","28","","4","","","","94.16","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 01:00","2018","04","13","01:00","-19.4","","-22.8","","74","","","M","34","","2","","","","94.21","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 02:00","2018","04","13","02:00","-18.3","","-21.0","","79","","","M","29","","2","","","","94.25","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 03:00","2018","04","13","03:00","-18.9","","-21.6","","79","","","M","31","","3","","","","94.29","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 04:00","2018","04","13","04:00","-19.9","","-22.1","","83","","","M","29","","4","","","","94.38","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 05:00","2018","04","13","05:00","-22.2","","-24.9","","79","","","M","32","","2","","","","94.40","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 06:00","2018","04","13","06:00","-19.6","","-23.3","","73","","","M","34","","3","","","","94.41","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 07:00","2018","04","13","07:00","-19.5","","-25.3","","60","","","M","1","","5","","","","94.38","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 08:00","2018","04","13","08:00","-16.7","","-23.0","","58","","","M","0","","1","","","","94.45","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 09:00","2018","04","13","09:00","-13.8","","-22.4","","48","","","M","0","","1","","","","94.48","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 10:00","2018","04","13","10:00","-15.3","","-21.2","","60","","","M","15","","6","","","","94.47","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 11:00","2018","04","13","11:00","-14.5","","-20.5","","60","","","M","16","","7","","","","94.48","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 12:00","2018","04","13","12:00","-11.6","","-20.5","","48","","","M","5","","1","","","","94.44","","","","-12","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 13:00","2018","04","13","13:00","-13.1","","-20.1","","56","","","M","15","","8","","","","94.42","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 14:00","2018","04","13","14:00","-12.8","","-20.2","","54","","","M","16","","8","","","","94.41","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 15:00","2018","04","13","15:00","-12.4","","-20.5","","51","","","M","16","","5","","","","94.39","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 16:00","2018","04","13","16:00","-12.5","","-19.8","","54","","","M","16","","4","","","","94.38","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 17:00","2018","04","13","17:00","-12.3","","-20.3","","51","","","M","16","","3","","","","94.38","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 18:00","2018","04","13","18:00","-13.2","","-20.8","","53","","","M","33","","2","","","","94.39","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 19:00","2018","04","13","19:00","-16.8","","-21.6","","66","","","M","33","","2","","","","94.40","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 20:00","2018","04","13","20:00","-18.3","","-22.6","","69","","","M","30","","5","","","","94.43","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 21:00","2018","04","13","21:00","-19.8","","-23.4","","73","","","M","34","","2","","","","94.42","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 22:00","2018","04","13","22:00","-18.3","","-22.5","","70","","","M","35","","3","","","","94.44","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13 23:00","2018","04","13","23:00","-20.8","","-24.6","","72","","","M","9","","2","","","","94.48","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-14 00:00","2018","04","14","00:00","-20.8","","-23.5","","79","","","M","29","","4","","","","94.60","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-14 01:00","2018","04","14","01:00","-21.6","","-24.6","","77","","","M","1","","2","","","","94.66","","","","-23","","NA"
