"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 06:00","2018","01","02","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 07:00","2018","01","02","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 08:00","2018","01","02","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 09:00","2018","01","02","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 10:00","2018","01","02","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 11:00","2018","01","02","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 12:00","2018","01","02","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 13:00","2018","01","02","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 14:00","2018","01","02","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 15:00","2018","01","02","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 16:00","2018","01","02","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 17:00","2018","01","02","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 18:00","2018","01","02","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 19:00","2018","01","02","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 20:00","2018","01","02","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 21:00","2018","01","02","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 22:00","2018","01","02","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-02 23:00","2018","01","02","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 00:00","2018","01","03","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 01:00","2018","01","03","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 02:00","2018","01","03","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 03:00","2018","01","03","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 04:00","2018","01","03","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 05:00","2018","01","03","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 06:00","2018","01","03","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 07:00","2018","01","03","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 08:00","2018","01","03","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 09:00","2018","01","03","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 10:00","2018","01","03","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 11:00","2018","01","03","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 12:00","2018","01","03","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 13:00","2018","01","03","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 14:00","2018","01","03","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 15:00","2018","01","03","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 16:00","2018","01","03","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 17:00","2018","01","03","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 18:00","2018","01","03","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 19:00","2018","01","03","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 20:00","2018","01","03","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 21:00","2018","01","03","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 22:00","2018","01","03","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-03 23:00","2018","01","03","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 00:00","2018","01","04","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 01:00","2018","01","04","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 02:00","2018","01","04","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 03:00","2018","01","04","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 04:00","2018","01","04","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 05:00","2018","01","04","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 06:00","2018","01","04","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 07:00","2018","01","04","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 08:00","2018","01","04","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 09:00","2018","01","04","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 10:00","2018","01","04","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 11:00","2018","01","04","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 12:00","2018","01","04","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 13:00","2018","01","04","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 14:00","2018","01","04","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 15:00","2018","01","04","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 16:00","2018","01","04","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 17:00","2018","01","04","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 18:00","2018","01","04","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 19:00","2018","01","04","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 20:00","2018","01","04","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 21:00","2018","01","04","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 22:00","2018","01","04","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-04 23:00","2018","01","04","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 00:00","2018","01","05","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 01:00","2018","01","05","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 02:00","2018","01","05","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 03:00","2018","01","05","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 04:00","2018","01","05","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 05:00","2018","01","05","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 06:00","2018","01","05","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 07:00","2018","01","05","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 08:00","2018","01","05","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 09:00","2018","01","05","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 10:00","2018","01","05","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 11:00","2018","01","05","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 12:00","2018","01","05","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 13:00","2018","01","05","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 14:00","2018","01","05","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 15:00","2018","01","05","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 16:00","2018","01","05","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 17:00","2018","01","05","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 18:00","2018","01","05","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 19:00","2018","01","05","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 20:00","2018","01","05","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 21:00","2018","01","05","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 22:00","2018","01","05","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-05 23:00","2018","01","05","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 00:00","2018","01","06","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 01:00","2018","01","06","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 02:00","2018","01","06","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 03:00","2018","01","06","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 04:00","2018","01","06","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 05:00","2018","01","06","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 06:00","2018","01","06","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 07:00","2018","01","06","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 08:00","2018","01","06","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 09:00","2018","01","06","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 10:00","2018","01","06","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 11:00","2018","01","06","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 12:00","2018","01","06","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 13:00","2018","01","06","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 14:00","2018","01","06","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 15:00","2018","01","06","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 16:00","2018","01","06","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 17:00","2018","01","06","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 18:00","2018","01","06","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 19:00","2018","01","06","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 20:00","2018","01","06","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 21:00","2018","01","06","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 22:00","2018","01","06","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-06 23:00","2018","01","06","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 00:00","2018","01","07","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 01:00","2018","01","07","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 02:00","2018","01","07","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 03:00","2018","01","07","03:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 04:00","2018","01","07","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 05:00","2018","01","07","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 06:00","2018","01","07","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 07:00","2018","01","07","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 08:00","2018","01","07","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 09:00","2018","01","07","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 10:00","2018","01","07","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 11:00","2018","01","07","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 12:00","2018","01","07","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 13:00","2018","01","07","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 14:00","2018","01","07","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 15:00","2018","01","07","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 16:00","2018","01","07","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 17:00","2018","01","07","17:00","-36.0","","-39.5","","71","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 18:00","2018","01","07","18:00","-35.4","","-38.8","","71","","","M","","M","","M","","","95.41","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 19:00","2018","01","07","19:00","-37.3","","-40.8","","69","","","M","","M","","M","","","95.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 20:00","2018","01","07","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 21:00","2018","01","07","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 22:00","2018","01","07","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-07 23:00","2018","01","07","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 00:00","2018","01","08","00:00","-37.6","","-41.2","","69","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 01:00","2018","01","08","01:00","-37.6","","-41.1","","70","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 02:00","2018","01","08","02:00","-37.2","","-40.7","","70","","","M","","M","","M","","","95.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 03:00","2018","01","08","03:00","-36.6","","-40.0","","70","","","M","","M","","M","","","95.72","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 04:00","2018","01","08","04:00","-37.0","","-40.5","","70","","","M","","M","","M","","","95.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 05:00","2018","01","08","05:00","-36.7","","-40.3","","70","","","M","","M","","M","","","95.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 06:00","2018","01","08","06:00","-37.3","","-40.8","","70","","","M","","M","","M","","","95.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 07:00","2018","01","08","07:00","-36.9","","-40.4","","70","","","M","","M","","M","","","95.83","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 08:00","2018","01","08","08:00","-36.7","","-40.2","","70","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 09:00","2018","01","08","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 10:00","2018","01","08","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 11:00","2018","01","08","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 12:00","2018","01","08","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 13:00","2018","01","08","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 14:00","2018","01","08","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 15:00","2018","01","08","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 16:00","2018","01","08","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 17:00","2018","01","08","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 18:00","2018","01","08","18:00","-36.5","","-42.7","","53","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 19:00","2018","01","08","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 20:00","2018","01","08","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 21:00","2018","01","08","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 22:00","2018","01","08","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-08 23:00","2018","01","08","23:00","-37.4","","-41.0","","69","","","M","","M","","M","","","96.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 00:00","2018","01","09","00:00","-37.2","","-40.7","","70","","","M","","M","","M","","","96.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 01:00","2018","01","09","01:00","-37.4","","-40.9","","70","","","M","","M","","M","","","96.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 02:00","2018","01","09","02:00","-36.3","","-39.8","","70","","","M","","M","","M","","","95.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 03:00","2018","01","09","03:00","-37.2","","-40.7","","69","","","M","","M","","M","","","95.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 04:00","2018","01","09","04:00","-37.5","","-41.1","","69","","","M","","M","","M","","","95.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 05:00","2018","01","09","05:00","-37.8","","-41.4","","69","","","M","","M","","M","","","95.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 06:00","2018","01","09","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 07:00","2018","01","09","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 08:00","2018","01","09","08:00","-36.7","","-40.2","","70","","","M","","M","","M","","","95.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 09:00","2018","01","09","09:00","-35.9","","-39.4","","71","","","M","","M","","M","","","95.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 10:00","2018","01","09","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 11:00","2018","01","09","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 12:00","2018","01","09","12:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 13:00","2018","01","09","13:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 14:00","2018","01","09","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 15:00","2018","01","09","15:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 16:00","2018","01","09","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 17:00","2018","01","09","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 18:00","2018","01","09","18:00","-35.7","","-39.2","","70","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 19:00","2018","01","09","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 20:00","2018","01","09","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 21:00","2018","01","09","21:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 22:00","2018","01","09","22:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-09 23:00","2018","01","09","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 00:00","2018","01","10","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 01:00","2018","01","10","01:00","-33.0","","-36.3","","72","","","M","","M","","M","","","95.19","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 02:00","2018","01","10","02:00","-33.4","","-36.8","","72","","","M","","M","","M","","","95.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 03:00","2018","01","10","03:00","-33.3","","-36.6","","72","","","M","","M","","M","","","95.07","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 04:00","2018","01","10","04:00","-32.9","","-36.2","","72","","","M","","M","","M","","","95.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 05:00","2018","01","10","05:00","-33.7","","-37.0","","72","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 06:00","2018","01","10","06:00","-33.7","","-37.0","","72","","","M","","M","","M","","","95.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 07:00","2018","01","10","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 08:00","2018","01","10","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 09:00","2018","01","10","09:00","-33.1","","-36.5","","72","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 10:00","2018","01","10","10:00","-33.0","","-36.4","","72","","","M","","M","","M","","","94.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 11:00","2018","01","10","11:00","-33.6","","-37.0","","72","","","M","","M","","M","","","94.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 12:00","2018","01","10","12:00","-33.1","","-36.4","","72","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 13:00","2018","01","10","13:00","-32.8","","-36.1","","72","","","M","","M","","M","","","94.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 14:00","2018","01","10","14:00","-34.2","","-37.7","","71","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 15:00","2018","01","10","15:00","-31.9","","-35.2","","73","","","M","","M","","M","","","94.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 16:00","2018","01","10","16:00","-32.3","","-35.5","","73","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 17:00","2018","01","10","17:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 18:00","2018","01","10","18:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 19:00","2018","01","10","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 20:00","2018","01","10","20:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 21:00","2018","01","10","21:00","-32.4","","-35.7","","73","","","M","","M","","M","","","94.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 22:00","2018","01","10","22:00","-40.9","","-43.7","","74","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-10 23:00","2018","01","10","23:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 00:00","2018","01","11","00:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 01:00","2018","01","11","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 02:00","2018","01","11","02:00","-32.8","","-36.1","","73","","","M","","M","","M","","","94.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 03:00","2018","01","11","03:00","-31.0","","-34.1","","74","","","M","","M","","M","","","","M","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 04:00","2018","01","11","04:00","-31.9","","-35.1","","73","","","M","","M","","M","","","94.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 05:00","2018","01","11","05:00","-31.7","","-34.9","","74","","","M","","M","","M","","","94.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 06:00","2018","01","11","06:00","-31.7","","-34.9","","73","","","M","","M","","M","","","94.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 07:00","2018","01","11","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 08:00","2018","01","11","08:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 09:00","2018","01","11","09:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 10:00","2018","01","11","10:00"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-11 11:00","2018","01","11","11:00"
