"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 00:00","2019","04","02","00:00","-14.8","","-16.5","","87","","","","","","","M","","","96.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 01:00","2019","04","02","01:00","-16.6","","-18.9","","82","","","","","","","M","","","96.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 02:00","2019","04","02","02:00","-18.0","","-19.8","","86","","","","","","","M","","","96.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 03:00","2019","04","02","03:00","-20.0","","-23.1","","76","","","","","","","M","","","96.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 04:00","2019","04","02","04:00","-18.2","","-21.1","","78","","","","","","","M","","","96.07","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 05:00","2019","04","02","05:00","-21.2","","-24.8","","73","","","","","","","M","","","96.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 06:00","2019","04","02","06:00","-22.4","","-26.5","","69","","","","","","","M","","","96.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 07:00","2019","04","02","07:00","-21.4","","-24.5","","76","","","","","","","M","","","96.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 08:00","2019","04","02","08:00","-18.1","","-23.7","","62","","","","","","","M","","","96.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 09:00","2019","04","02","09:00","-15.5","","-21.9","","58","","","","","","","M","","","96.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 10:00","2019","04","02","10:00","-14.7","","-21.6","","56","","","","","","","M","","","96.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 11:00","2019","04","02","11:00","-14.0","","-20.6","","58","","","","","","","M","","","96.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 12:00","2019","04","02","12:00","-14.9","","-20.3","","64","","","","","","","M","","","96.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 13:00","2019","04","02","13:00","-14.2","","-20.8","","57","","","","","","","M","","","96.07","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 14:00","2019","04","02","14:00","-13.9","","-20.9","","55","","","","","","","M","","","96.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 15:00","2019","04","02","15:00","-13.4","","-21.0","","53","","","","","","","M","","","96.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 16:00","2019","04","02","16:00","-14.1","","-21.3","","55","","","","","","","M","","","95.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 17:00","2019","04","02","17:00","-15.5","","-22.1","","57","","","","","","","M","","","95.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 18:00","2019","04","02","18:00","-16.7","","-23.0","","58","","","","","","","M","","","95.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 19:00","2019","04","02","19:00","-20.7","","-25.2","","67","","","","","","","M","","","95.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 20:00","2019","04","02","20:00","-21.5","","-25.4","","71","","","","","","","M","","","95.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 21:00","2019","04","02","21:00","-21.1","","-26.4","","62","","","","","","","M","","","95.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 22:00","2019","04","02","22:00","-22.5","","-26.4","","71","","","","","","","M","","","95.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02 23:00","2019","04","02","23:00","-24.2","","-28.4","","69","","","","","","","M","","","95.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 00:00","2019","04","03","00:00","-25.1","","-29.1","","69","","","","","","","M","","","95.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 01:00","2019","04","03","01:00","-24.6","","-28.2","","72","","","","","","","M","","","95.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 02:00","2019","04","03","02:00","-23.3","","-27.3","","70","","","","","","","M","","","95.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 03:00","2019","04","03","03:00","-25.0","","-29.2","","68","","","","","","","M","","","95.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 04:00","2019","04","03","04:00","-26.0","","-30.0","","69","","","","","","","M","","","95.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 05:00","2019","04","03","05:00","-24.6","","-29.6","","63","","","","","","","M","","","95.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 06:00","2019","04","03","06:00","-24.4","","-29.4","","64","","","","34","","4","","","","95.72","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 07:00","2019","04","03","07:00","-25.8","","-30.2","","67","","","","29","","2","","","","95.73","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 08:00","2019","04","03","08:00","-22.2","","-27.7","","61","","","","15","","5","","","","95.67","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 09:00","2019","04","03","09:00","-19.5","","-26.6","","53","","","","3","","2","","","","95.69","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 10:00","2019","04","03","10:00","-18.5","","-25.7","","53","","","","17","","2","","","","95.70","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 11:00","2019","04","03","11:00","-16.7","","-24.5","","51","","","","1","","2","","","","95.71","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 12:00","2019","04","03","12:00","-15.8","","-23.9","","50","","","","16","","5","","","","95.71","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 13:00","2019","04","03","13:00","-14.2","","-23.0","","47","","","","16","","5","","","","95.68","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 14:00","2019","04","03","14:00","-14.5","","-23.3","","47","","","","15","","6","","","","95.67","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 15:00","2019","04","03","15:00","-12.4","","-22.1","","44","","","","17","","2","","","","95.62","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 16:00","2019","04","03","16:00","-12.7","","-21.9","","46","","","","20","","2","","","","95.60","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 17:00","2019","04","03","17:00","-13.7","","-21.4","","52","","","","29","","2","","","","95.58","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 18:00","2019","04","03","18:00","-15.0","","-21.5","","57","","","","32","","3","","","","95.55","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 19:00","2019","04","03","19:00","-19.2","","-24.0","","66","","","","35","","3","","","","95.52","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 20:00","2019","04","03","20:00","-18.6","","-22.3","","73","","","","31","","2","","","","95.46","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 21:00","2019","04","03","21:00","-20.8","","-24.0","","75","","","","36","","4","","","","95.45","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 22:00","2019","04","03","22:00","-22.1","","-24.5","","81","","","","32","","4","","","","95.47","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03 23:00","2019","04","03","23:00","-21.1","","-23.2","","83","","","","1","","3","","","","95.50","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 00:00","2019","04","04","00:00","-21.0","","-22.7","","86","","","","30","","4","","","","95.51","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 01:00","2019","04","04","01:00","-22.4","","-24.8","","81","","","","0","","1","","","","95.52","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 02:00","2019","04","04","02:00","-22.4","","-24.7","","81","","","","35","","4","","","","95.51","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 03:00","2019","04","04","03:00","-24.2","","-26.8","","79","","","","26","","2","","","","95.50","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 04:00","2019","04","04","04:00","-23.3","","-25.7","","81","","","","30","","3","","","","95.43","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 05:00","2019","04","04","05:00","-24.7","","-27.1","","80","","","","36","","1","","","","95.41","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 06:00","2019","04","04","06:00","-24.8","","-27.3","","80","","","","","","0","","","","95.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 07:00","2019","04","04","07:00","-22.8","","-25.2","","81","","","","8","","1","","","","95.35","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 08:00","2019","04","04","08:00","-21.8","","-24.4","","79","","","","10","","2","","","","95.28","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 09:00","2019","04","04","09:00","-20.5","","-23.6","","76","","","","8","","2","","","","95.31","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 10:00","2019","04","04","10:00","-18.5","","-23.8","","63","","","","36","","1","","","","95.28","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 11:00","2019","04","04","11:00","-12.9","","-21.9","","47","","","","0","","1","","","","95.28","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 12:00","2019","04","04","12:00","-16.0","","-22.2","","58","","","","16","","4","","","","95.27","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 13:00","2019","04","04","13:00","-15.0","","-21.4","","58","","","","16","","4","","","","95.25","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 14:00","2019","04","04","14:00","-15.2","","-20.9","","62","","","","16","","7","","","","95.20","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 15:00","2019","04","04","15:00","-14.2","","-19.9","","62","","","","17","","4","","","","95.16","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 16:00","2019","04","04","16:00","-14.4","","-20.1","","62","","","","16","","5","","","","95.09","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 17:00","2019","04","04","17:00","-15.2","","-20.2","","66","","","","16","","6","","","","95.03","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 18:00","2019","04","04","18:00","-16.1","","-20.9","","67","","","","0","","1","","","","95.00","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 19:00","2019","04","04","19:00","-19.2","","-22.4","","76","","","","31","","6","","","","94.94","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 20:00","2019","04","04","20:00","-19.4","","-21.5","","83","","","","35","","5","","","","94.87","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 21:00","2019","04","04","21:00","-20.6","","-22.9","","82","","","","32","","2","","","","94.84","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 22:00","2019","04","04","22:00","-21.7","","-24.0","","82","","","","9","","2","","","","94.86","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04 23:00","2019","04","04","23:00","-23.0","","-25.3","","82","","","","","","0","","","","94.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 00:00","2019","04","05","00:00","-23.8","","-26.3","","80","","","","7","","1","","","","94.82","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 01:00","2019","04","05","01:00","-23.3","","-25.5","","82","","","","32","","3","","","","94.78","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 02:00","2019","04","05","02:00","-23.8","","-26.1","","81","","","","3","","3","","","","94.71","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 03:00","2019","04","05","03:00","-23.6","","-25.9","","81","","","","29","","3","","","","94.66","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 04:00","2019","04","05","04:00","-25.5","","-28.0","","79","","","","","","0","","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 05:00","2019","04","05","05:00","-26.4","","-29.1","","77","","","","0","","1","","","","94.56","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 06:00","2019","04","05","06:00","-25.7","","-28.4","","78","","","","36","","2","","","","94.51","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 07:00","2019","04","05","07:00","-24.4","","-26.9","","79","","","","0","","1","","","","94.49","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 08:00","2019","04","05","08:00","-22.2","","-24.9","","79","","","","14","","2","","","","94.40","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 09:00","2019","04","05","09:00","-20.4","","-23.4","","77","","","","16","","4","","","","94.39","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 10:00","2019","04","05","10:00","-18.7","","-24.0","","63","","","","15","","5","","","","94.36","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 11:00","2019","04","05","11:00","-16.6","","-22.5","","60","","","","34","","1","","","","94.35","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 12:00","2019","04","05","12:00","-16.5","","-22.1","","62","","","","17","","5","","","","94.30","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 13:00","2019","04","05","13:00","-16.3","","-21.3","","65","","","","16","","8","","","","94.26","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 14:00","2019","04","05","14:00","-14.9","","-21.2","","59","","","","17","","6","","","","94.21","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 15:00","2019","04","05","15:00","-14.4","","-20.7","","59","","","","17","","5","","","","94.12","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 16:00","2019","04","05","16:00","-12.4","","-20.7","","50","","","","0","","1","","","","94.07","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 17:00","2019","04","05","17:00","-13.2","","-20.5","","54","","","","0","","1","","","","94.01","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 18:00","2019","04","05","18:00","-16.3","","-22.1","","61","","","","29","","2","","","","93.97","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 19:00","2019","04","05","19:00","-19.8","","-23.9","","70","","","","32","","4","","","","93.93","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 20:00","2019","04","05","20:00","-21.2","","-24.2","","77","","","","30","","1","","","","93.86","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 21:00","2019","04","05","21:00","-20.9","","-23.6","","79","","","","35","","3","","","","93.81","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 22:00","2019","04","05","22:00","-21.4","","-23.3","","85","","","","27","","3","","","","93.84","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05 23:00","2019","04","05","23:00","-22.1","","-24.1","","83","","","","35","","2","","","","93.84","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 00:00","2019","04","06","00:00","-23.0","","-25.2","","82","","","","16","","3","","","","93.79","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 01:00","2019","04","06","01:00","-22.5","","-24.4","","84","","","","28","","7","","","","93.77","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 02:00","2019","04","06","02:00","-26.1","","-28.9","","77","","","","15","","2","","","","93.73","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 03:00","2019","04","06","03:00","-24.5","","-26.9","","81","","","","2","","3","","","","93.69","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 04:00","2019","04","06","04:00","-24.6","","-27.1","","80","","","","34","","2","","","","93.65","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 05:00","2019","04","06","05:00","-26.4","","-29.1","","78","","","","","","0","","","","93.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 06:00","2019","04","06","06:00","-26.9","","-29.6","","77","","","","24","","3","","","","93.61","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 07:00","2019","04","06","07:00","-23.1","","-25.6","","80","","","","30","","1","","","","93.60","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 08:00","2019","04","06","08:00","-23.2","","-26.3","","75","","","","6","","2","","","","93.52","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 09:00","2019","04","06","09:00","-20.0","","-24.1","","70","","","","8","","2","","","","93.57","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 10:00","2019","04","06","10:00","-18.9","","-24.6","","61","","","","16","","5","","","","93.56","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 11:00","2019","04","06","11:00","-17.3","","-23.7","","57","","","","16","","9","","","","93.56","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 12:00","2019","04","06","12:00","-15.9","","-23.0","","55","","","","15","","4","","","","93.53","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 13:00","2019","04","06","13:00","-15.9","","-21.8","","60","","","","15","","7","","","","93.51","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 14:00","2019","04","06","14:00","-15.9","","-22.2","","58","","","","16","","8","","","","93.50","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 15:00","2019","04","06","15:00","-12.1","","-20.4","","50","","","","7","","1","","","","93.45","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 16:00","2019","04","06","16:00","-12.2","","-20.6","","50","","","","","","0","","","","93.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 17:00","2019","04","06","17:00","-13.3","","-20.4","","55","","","","0","","1","","","","93.42","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 18:00","2019","04","06","18:00","-14.0","","-20.2","","60","","","","32","","6","","","","93.41","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 19:00","2019","04","06","19:00","-17.1","","-22.3","","64","","","","31","","7","","","","93.41","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 20:00","2019","04","06","20:00","-18.5","","-22.7","","70","","","","36","","4","","","","93.35","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 21:00","2019","04","06","21:00","-19.2","","-22.0","","79","","","","34","","1","","","","93.37","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 22:00","2019","04","06","22:00","-17.7","","-22.3","","67","","","","28","","10","","","","93.35","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06 23:00","2019","04","06","23:00","-17.4","","-22.1","","66","","","","33","","5","","","","93.34","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 00:00","2019","04","07","00:00","-16.1","","-20.3","","70","","","","30","","6","","","","93.35","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 01:00","2019","04","07","01:00","-17.2","","-21.2","","71","","","","29","","9","","","","93.33","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 02:00","2019","04","07","02:00","-18.6","","-21.7","","77","","","","19","","3","","","","93.30","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 03:00","2019","04","07","03:00","-21.2","","-24.0","","78","","","","0","","1","","","","93.28","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 04:00","2019","04","07","04:00","-20.8","","-23.1","","82","","","","33","","3","","","","93.31","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 05:00","2019","04","07","05:00","-21.0","","-23.2","","82","","","","28","","2","","","","93.31","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 06:00","2019","04","07","06:00","-19.4","","-21.5","","83","","","","31","","5","","","","93.30","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 07:00","2019","04","07","07:00","-17.9","","-21.5","","74","","","","24","","1","","","","93.27","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 08:00","2019","04","07","08:00","-18.4","","-22.6","","70","","","","20","","3","","","","93.32","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 09:00","2019","04","07","09:00","-14.2","","-21.2","","55","","","","16","","2","","","","93.33","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 10:00","2019","04","07","10:00","-14.5","","-21.5","","55","","","","13","","4","","","","93.32","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 11:00","2019","04","07","11:00","-11.4","","-19.0","","53","","","","16","","3","","","","93.32","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 12:00","2019","04","07","12:00","-12.0","","-18.4","","59","","","","16","","5","","","","93.32","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 13:00","2019","04","07","13:00","-11.1","","-17.7","","58","","","","15","","5","","","","93.34","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07 14:00","2019","04","07","14:00","-10.0","","-16.6","","59","","","","15","","6","","","","93.34","","","","-14","","NA"
