"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 12:00","2019","01","02","12:00","2.9","","-2.7","","67","","0.0","","27","","35","","","","90.91","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 13:00","2019","01","02","13:00","2.9","","-2.4","","68","","0.0","","24","","27","","","","90.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 14:00","2019","01","02","14:00","3.0","","-2.2","","69","","0.0","","27","","30","","","","90.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 15:00","2019","01","02","15:00","2.1","","-2.6","","71","","0.0","","23","","30","","","","90.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 16:00","2019","01","02","16:00","1.8","","-2.4","","74","","0.0","","22","","30","","","","90.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 17:00","2019","01","02","17:00","2.0","","-2.3","","73","","0.0","","23","","28","","","","90.70","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 18:00","2019","01","02","18:00","2.0","","-2.3","","73","","0.0","","23","","30","","","","90.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 19:00","2019","01","02","19:00","2.8","","-1.7","","72","","0.0","","24","","31","","","","90.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 20:00","2019","01","02","20:00","3.1","","-1.8","","70","","0.0","","24","","39","","","","90.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 21:00","2019","01","02","21:00","2.6","","-2.1","","71","","0.0","","26","","30","","","","90.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 22:00","2019","01","02","22:00","2.7","","-2.0","","71","","0.0","","27","","36","","","","90.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-02 23:00","2019","01","02","23:00","2.2","","-2.3","","72","","0.0","","27","","37","","","","90.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 00:00","2019","01","03","00:00","2.1","","-2.2","","73","","0.0","","27","","41","","","","90.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 01:00","2019","01","03","01:00","1.6","","-2.5","","75","","0.0","","27","","24","","","","90.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 02:00","2019","01","03","02:00","1.9","","-2.3","","74","","0.0","","25","","22","","","","90.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 03:00","2019","01","03","03:00","2.3","","-2.6","","70","","0.0","","25","","23","","","","90.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 04:00","2019","01","03","04:00","2.0","","-2.5","","72","","0.0","","25","","23","","","","90.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 05:00","2019","01","03","05:00","1.4","","-2.9","","73","","0.0","","23","","22","","","","90.53","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 06:00","2019","01","03","06:00","2.9","","-2.5","","68","","0.0","","25","","37","","","","90.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 07:00","2019","01","03","07:00","1.8","","-2.8","","72","","0.0","","24","","25","","","","90.52","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 08:00","2019","01","03","08:00","1.5","","-2.8","","73","","0.0","","25","","28","","","","90.55","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 09:00","2019","01","03","09:00","1.0","","-3.1","","74","","0.0","","25","","16","","","","90.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 10:00","2019","01","03","10:00","1.4","","-3.1","","72","","0.0","","24","","26","","","","90.67","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 11:00","2019","01","03","11:00","2.4","","-2.5","","70","","0.0","","26","","22","","","","90.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 12:00","2019","01","03","12:00","3.2","","-2.2","","68","","0.0","","27","","21","","","","90.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 13:00","2019","01","03","13:00","2.8","","-2.3","","69","","0.0","","25","","18","","","","90.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 14:00","2019","01","03","14:00","4.0","","-2.0","","65","","0.0","","26","","20","","","","90.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 15:00","2019","01","03","15:00","3.6","","-2.1","","66","","0.0","","24","","20","","","","90.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 16:00","2019","01","03","16:00","3.0","","-1.6","","72","","0.0","","21","","17","","","","90.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 17:00","2019","01","03","17:00","1.5","","-2.2","","76","","0.0","","22","","18","","","","90.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 18:00","2019","01","03","18:00","1.7","","-2.1","","76","","0.0","","22","","23","","","","90.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 19:00","2019","01","03","19:00","2.2","","-1.8","","75","","0.0","","22","","21","","","","90.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 20:00","2019","01","03","20:00","1.9","","-2.2","","75","","0.0","","23","","18","","","","90.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 21:00","2019","01","03","21:00","1.4","","-2.6","","75","","0.0","","23","","17","","","","90.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 22:00","2019","01","03","22:00","1.8","","-2.2","","75","","0.0","","22","","23","","","","90.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-03 23:00","2019","01","03","23:00","1.2","","-2.4","","77","","0.0","","23","","23","","","","90.55","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 00:00","2019","01","04","00:00","3.0","","-1.9","","70","","0.0","","26","","24","","","","90.55","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 01:00","2019","01","04","01:00","2.0","","-2.4","","72","","0.0","","26","","14","","","","90.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 02:00","2019","01","04","02:00","1.3","","-2.6","","75","","0.0","","29","","18","","","","90.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 03:00","2019","01","04","03:00","1.6","","-2.2","","75","","0.0","","30","","18","","","","90.70","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 04:00","2019","01","04","04:00","0.5","","-2.8","","79","","0.0","","31","","16","","","","90.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 05:00","2019","01","04","05:00","0.8","","-2.2","","80","","0.0","","27","","14","","","","90.69","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 06:00","2019","01","04","06:00","3.1","","-1.5","","72","","0.0","","25","","24","","","","90.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 07:00","2019","01","04","07:00","0.8","","-3.1","","75","","0.0","","23","","15","","","","90.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 08:00","2019","01","04","08:00","-0.1","","-3.8","","76","","0.0","","23","","19","","","","90.60","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 09:00","2019","01","04","09:00","2.5","","-3.0","","67","","0.0","","24","","23","","","","90.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 10:00","2019","01","04","10:00","1.3","","-3.0","","73","","0.0","","21","","23","","","","90.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 11:00","2019","01","04","11:00","3.1","","-2.5","","67","","0.0","","22","","30","","","","90.53","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 12:00","2019","01","04","12:00","3.5","","-2.4","","65","","0.0","","22","","33","","","","90.51","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 13:00","2019","01","04","13:00","3.4","","-2.2","","66","","0.0","","22","","27","","","","90.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 14:00","2019","01","04","14:00","3.8","","-1.9","","66","","0.0","","22","","26","","","","90.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 15:00","2019","01","04","15:00","4.8","","-2.1","","61","","0.0","","25","","46","","","","90.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 16:00","2019","01","04","16:00","4.7","","-2.1","","61","","0.0","","26","","46","","","","90.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 17:00","2019","01","04","17:00","4.5","","-2.2","","61","","0.0","","26","","42","","","","90.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 18:00","2019","01","04","18:00","4.2","","-2.5","","61","","0.0","","25","","39","","","","90.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 19:00","2019","01","04","19:00","3.6","","-2.8","","63","","0.0","","27","","38","","","","90.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 20:00","2019","01","04","20:00","3.5","","-2.8","","63","","0.0","","27","","44","","","","90.72","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 21:00","2019","01","04","21:00","2.0","","-2.9","","70","","0.0","","28","","32","","","","90.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 22:00","2019","01","04","22:00","1.9","","-3.3","","68","","0.0","","28","","33","","","","90.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-04 23:00","2019","01","04","23:00","0.2","","-3.6","","76","","0.0","","31","","21","","","","90.92","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 00:00","2019","01","05","00:00","-2.2","","-4.8","","82","","0.0","","31","","18","","","","91.02","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-5.5","","87","","0.0","","30","","14","","","","91.13","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 02:00","2019","01","05","02:00","-5.0","","-6.4","","90","","0.0","","33","","11","","","","91.27","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 03:00","2019","01","05","03:00","-4.5","","-5.9","","90","","0.0","","31","","8","","","","91.33","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 04:00","2019","01","05","04:00","-4.1","","-5.4","","91","","0.0","","33","","4","","","","91.40","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 05:00","2019","01","05","05:00","-4.0","","-5.3","","91","","0.0","","33","","6","","","","91.45","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 06:00","2019","01","05","06:00","-3.8","","-5.1","","91","","0.0","","1","","7","","","","91.49","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 07:00","2019","01","05","07:00","-4.0","","-5.3","","91","","0.0","","9","","12","","","","91.53","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 08:00","2019","01","05","08:00","-4.4","","-5.7","","91","","0.0","","11","","9","","","","91.59","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 09:00","2019","01","05","09:00","-4.5","","-5.8","","91","","0.0","","11","","10","","","","91.68","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 10:00","2019","01","05","10:00","-4.9","","-6.2","","91","","0.0","","13","","13","","","","91.73","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 11:00","2019","01","05","11:00","-4.8","","-6.1","","91","","0.0","","11","","11","","","","91.78","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 12:00","2019","01","05","12:00","-5.1","","-6.5","","90","","0.0","","14","","18","","","","91.77","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 13:00","2019","01","05","13:00","-5.0","","-6.3","","90","","0.0","","14","","20","","","","91.74","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 14:00","2019","01","05","14:00","-4.8","","-6.1","","91","","0.0","","14","","18","","","","91.68","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 15:00","2019","01","05","15:00","-4.5","","-5.9","","90","","0.0","","14","","24","","","","91.62","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 16:00","2019","01","05","16:00","-5.0","","-6.3","","90","","0.0","","14","","26","","","","91.61","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 17:00","2019","01","05","17:00","-5.2","","-6.5","","90","","0.0","","14","","23","","","","91.58","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 18:00","2019","01","05","18:00","-5.3","","-6.7","","90","","0.0","","13","","24","","","","91.53","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 19:00","2019","01","05","19:00","-4.6","","-5.9","","91","","0.0","","13","","24","","","","91.47","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 20:00","2019","01","05","20:00","-4.1","","-5.4","","91","","0.0","","13","","27","","","","91.41","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 21:00","2019","01","05","21:00","-4.5","","-5.8","","91","","0.0","","14","","30","","","","91.33","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-6.6","","90","","0.0","","13","","25","","","","91.24","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-05 23:00","2019","01","05","23:00","-5.3","","-6.7","","90","","0.0","","13","","26","","","","91.11","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 00:00","2019","01","06","00:00","-5.4","","-6.7","","90","","0.0","","13","","33","","","","90.96","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 01:00","2019","01","06","01:00","-5.3","","-6.7","","90","","0.0","","13","","33","","","","90.82","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 02:00","2019","01","06","02:00","-5.0","","-6.3","","90","","0.0","","12","","38","","","","90.73","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 03:00","2019","01","06","03:00","-4.3","","-5.6","","91","","0.0","","12","","38","","","","90.61","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 04:00","2019","01","06","04:00","-4.1","","-5.4","","91","","0.0","","12","","36","","","","90.46","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 05:00","2019","01","06","05:00","-3.7","","-4.9","","91","","0.0","","13","","37","","","","90.38","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 06:00","2019","01","06","06:00","-3.5","","-4.7","","91","","0.0","","13","","28","","","","90.27","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 07:00","2019","01","06","07:00","-2.8","","-4.0","","92","","0.0","","15","","46","","","","90.12","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 08:00","2019","01","06","08:00","-2.8","","-4.0","","92","","0.0","","15","","37","","","","90.08","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 09:00","2019","01","06","09:00","-2.6","","-3.8","","92","","0.0","","16","","36","","","","89.98","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 10:00","2019","01","06","10:00","-2.7","","-3.9","","91","","0.0","","16","","32","","","","89.89","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 11:00","2019","01","06","11:00","-2.3","","-3.6","","91","","0.0","","16","","43","","","","89.80","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 12:00","2019","01","06","12:00","-1.8","","-3.3","","90","","0.0","","19","","26","","","","89.79","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 13:00","2019","01","06","13:00","-1.0","","-3.0","","87","","0.0","","20","","32","","","","89.69","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 14:00","2019","01","06","14:00","0.5","","-2.3","","81","","0.0","","19","","26","","","","89.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 15:00","2019","01","06","15:00","1.6","","-1.9","","77","","0.0","","21","","26","","","","89.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 16:00","2019","01","06","16:00","1.6","","-2.0","","77","","0.0","","23","","25","","","","89.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 17:00","2019","01","06","17:00","1.3","","-2.0","","79","","0.0","","22","","22","","","","89.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 18:00","2019","01","06","18:00","1.4","","-2.8","","74","","0.0","","21","","24","","","","89.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 19:00","2019","01","06","19:00","0.8","","-3.4","","74","","0.0","","21","","25","","","","89.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 20:00","2019","01","06","20:00","1.1","","-4.5","","66","","0.0","","22","","30","","","","89.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 21:00","2019","01","06","21:00","0.5","","-5.1","","67","","0.0","","23","","27","","","","89.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 22:00","2019","01","06","22:00","-0.9","","-6.2","","68","","0.0","","23","","23","","","","89.71","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-06 23:00","2019","01","06","23:00","-0.6","","-7.1","","61","","0.0","","24","","33","","","","89.73","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-07 00:00","2019","01","07","00:00","0.0","","-7.6","","57","","0.0","","25","","40","","","","89.74","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-07 01:00","2019","01","07","01:00","0.0","","-8.0","","55","","0.0","","26","","43","","","","89.75","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-01-07 02:00","2019","01","07","02:00","-0.8","","-7.9","","58","","0.0","","26","","40","","","","89.79","","","","-8","","NA"
