"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 15:00","2019","04","01","15:00","4.7","","-2.4","","60","","0.0","","31","","29","","","","92.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 16:00","2019","04","01","16:00","6.2","","-3.9","","48","","0.0","","30","","33","","","","91.98","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 17:00","2019","04","01","17:00","6.0","","-5.4","","44","","0.0","","31","","30","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 18:00","2019","04","01","18:00","5.2","","-6.5","","43","","0.0","","32","","26","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 19:00","2019","04","01","19:00","4.8","","-6.8","","43","","0.0","","31","","23","","","","91.92","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 20:00","2019","04","01","20:00","3.8","","-5.8","","49","","0.0","","33","","17","","","","91.91","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 21:00","2019","04","01","21:00","3.3","","-5.3","","53","","0.0","","31","","22","","","","91.93","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 22:00","2019","04","01","22:00","2.7","","-5.4","","55","","0.0","","30","","20","","","","91.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-01 23:00","2019","04","01","23:00","0.4","","-5.8","","63","","0.0","","28","","16","","","","91.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 00:00","2019","04","02","00:00","0.1","","-5.3","","67","","0.0","","29","","19","","","","91.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 01:00","2019","04","02","01:00","-0.2","","-5.0","","70","","0.0","","34","","22","","","","91.91","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 02:00","2019","04","02","02:00","-1.4","","-5.0","","76","","0.0","","36","","16","","","","91.99","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 03:00","2019","04","02","03:00","-1.5","","-5.2","","76","","0.0","","33","","16","","","","92.00","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 04:00","2019","04","02","04:00","-1.8","","-5.6","","75","","0.0","","31","","19","","","","91.99","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 05:00","2019","04","02","05:00","-2.5","","-6.1","","76","","0.0","","29","","20","","","","91.97","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 06:00","2019","04","02","06:00","-3.8","","-6.3","","83","","0.0","","28","","19","","","","91.98","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 07:00","2019","04","02","07:00","-4.3","","-6.7","","83","","0.0","","27","","17","","","","91.98","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 08:00","2019","04","02","08:00","-3.4","","-6.3","","80","","0.0","","27","","16","","","","91.99","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 09:00","2019","04","02","09:00","-2.3","","-5.8","","77","","0.0","","28","","19","","","","92.02","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 10:00","2019","04","02","10:00","0.9","","-8.1","","51","","0.0","","31","","22","","","","91.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 11:00","2019","04","02","11:00","2.3","","-6.7","","51","","0.0","","29","","22","","","","91.93","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 12:00","2019","04","02","12:00","3.5","","-6.8","","47","","0.0","","28","","32","","","","91.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 13:00","2019","04","02","13:00","5.7","","-6.9","","40","","0.0","","29","","43","","","","91.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 14:00","2019","04","02","14:00","5.3","","-8.8","","35","","0.0","","31","","46","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 15:00","2019","04","02","15:00","7.3","","-8.5","","32","","0.0","","30","","45","","","","91.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 16:00","2019","04","02","16:00","7.8","","-9.6","","28","","0.0","","31","","46","","","","91.69","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 17:00","2019","04","02","17:00","6.0","","-10.4","","30","","0.0","","33","","43","","","","91.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 18:00","2019","04","02","18:00","5.9","","-10.0","","31","","0.0","","33","","35","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 19:00","2019","04","02","19:00","3.2","","-7.0","","47","","0.0","","36","","23","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 20:00","2019","04","02","20:00","0.3","","-6.9","","58","","0.0","","1","","17","","","","91.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 21:00","2019","04","02","21:00","-1.9","","-7.1","","68","","0.0","","4","","15","","","","91.91","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 22:00","2019","04","02","22:00","-2.6","","-7.5","","69","","0.0","","10","","8","","","","91.95","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-02 23:00","2019","04","02","23:00","-5.5","","-8.7","","78","","0.0","","15","","13","","","","91.93","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 00:00","2019","04","03","00:00","-5.5","","-8.6","","79","","0.0","","15","","13","","","","91.92","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 01:00","2019","04","03","01:00","-5.0","","-8.0","","80","","0.0","","16","","13","","","","91.92","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 02:00","2019","04","03","02:00","-4.7","","-8.1","","77","","0.0","","15","","15","","","","91.89","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 03:00","2019","04","03","03:00","-4.7","","-7.9","","78","","0.0","","16","","17","","","","91.83","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 04:00","2019","04","03","04:00","-5.0","","-7.9","","80","","0.0","","15","","15","","","","91.81","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 05:00","2019","04","03","05:00","-4.8","","-8.0","","78","","0.0","","16","","23","","","","91.80","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 06:00","2019","04","03","06:00","-4.5","","-7.8","","77","","0.0","","13","","15","","","","91.80","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 07:00","2019","04","03","07:00","-5.5","","-8.0","","82","","0.0","","14","","18","","","","91.80","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 08:00","2019","04","03","08:00","-3.2","","-6.4","","78","","0.0","","13","","18","","","","91.80","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 09:00","2019","04","03","09:00","-0.4","","-4.8","","72","","0.0","","16","","25","","","","91.78","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 10:00","2019","04","03","10:00","2.1","","-4.5","","62","","0.0","","14","","22","","","","91.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 11:00","2019","04","03","11:00","5.4","","-3.8","","52","","0.0","","16","","25","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 12:00","2019","04","03","12:00","7.9","","-3.2","","45","","0.0","","17","","31","","","","91.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 13:00","2019","04","03","13:00","10.3","","-5.2","","33","","0.0","","18","","35","","","","91.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 14:00","2019","04","03","14:00","11.4","","-5.3","","31","","0.0","","16","","38","","","","91.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 15:00","2019","04","03","15:00","12.0","","-5.1","","30","","0.0","","17","","40","","","","91.42","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 16:00","2019","04","03","16:00","11.5","","-5.0","","31","","0.0","","18","","39","","","","91.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 17:00","2019","04","03","17:00","10.6","","-3.4","","37","","0.0","","17","","41","","","","91.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 18:00","2019","04","03","18:00","10.5","","-4.1","","35","","0.0","","17","","42","","","","91.32","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 19:00","2019","04","03","19:00","8.5","","-3.2","","43","","0.0","","15","","27","","","","91.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 20:00","2019","04","03","20:00","7.7","","-3.3","","46","","0.0","","15","","30","","","","91.23","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 21:00","2019","04","03","21:00","7.0","","-1.8","","53","","0.0","","19","","26","","","","91.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 22:00","2019","04","03","22:00","5.2","","0.6","","72","","0.2","","15","","19","","","","91.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-03 23:00","2019","04","03","23:00","3.9","","0.7","","80","","0.0","","14","","17","","","","91.22","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 00:00","2019","04","04","00:00","1.9","","-1.0","","81","","0.0","","15","","18","","","","91.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 01:00","2019","04","04","01:00","1.9","","-0.7","","83","","0.0","","17","","17","","","","91.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 02:00","2019","04","04","02:00","2.5","","-0.2","","82","","0.0","","19","","19","","","","91.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 03:00","2019","04","04","03:00","2.8","","0.1","","82","","0.0","","21","","21","","","","91.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 04:00","2019","04","04","04:00","2.5","","-0.6","","80","","0.0","","21","","18","","","","91.11","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 05:00","2019","04","04","05:00","3.2","","-1.0","","74","","0.0","","24","","18","","","","91.11","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 06:00","2019","04","04","06:00","2.2","","-1.6","","76","","0.0","","24","","18","","","","91.11","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 07:00","2019","04","04","07:00","2.6","","-1.9","","72","","0.0","","23","","17","","","","91.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 08:00","2019","04","04","08:00","4.5","","-0.7","","69","","0.0","","24","","15","","","","91.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 09:00","2019","04","04","09:00","7.1","","0.8","","64","","0.0","","26","","22","","","","91.22","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 10:00","2019","04","04","10:00","9.1","","0.0","","53","","0.0","","26","","21","","","","91.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 11:00","2019","04","04","11:00","10.7","","-0.6","","45","","0.0","","29","","18","","","","91.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 12:00","2019","04","04","12:00","12.2","","-3.0","","34","","0.0","","30","","13","","","","91.27","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 13:00","2019","04","04","13:00","13.0","","-5.2","","28","","0.0","","28","","12","","","","91.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 14:00","2019","04","04","14:00","14.0","","-5.4","","26","","0.0","","35","","8","","","","91.29","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 15:00","2019","04","04","15:00","14.6","","-6.3","","23","","0.0","","31","","10","","","","91.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 16:00","2019","04","04","16:00","14.9","","-7.6","","20","","0.0","","32","","11","","","","91.32","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 17:00","2019","04","04","17:00","15.2","","-8.1","","19","","0.0","","33","","12","","","","91.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 18:00","2019","04","04","18:00","14.5","","-5.5","","25","","0.0","","2","","22","","","","91.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 19:00","2019","04","04","19:00","11.6","","-6.4","","28","","0.0","","4","","22","","","","91.41","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 20:00","2019","04","04","20:00","8.1","","-3.9","","43","","0.0","","6","","20","","","","91.46","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 21:00","2019","04","04","21:00","5.5","","-2.8","","55","","0.0","","7","","17","","","","91.53","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 22:00","2019","04","04","22:00","4.3","","-2.5","","61","","0.0","","6","","13","","","","91.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-04 23:00","2019","04","04","23:00","3.0","","-2.2","","69","","0.0","","8","","22","","","","91.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 00:00","2019","04","05","00:00","1.5","","-2.0","","78","","0.0","","10","","20","","","","91.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 01:00","2019","04","05","01:00","-0.1","","-2.2","","86","","0.0","","10","","19","","","","91.70","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 02:00","2019","04","05","02:00","0.3","","-1.1","","90","","0.0","","9","","19","","","","91.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 03:00","2019","04","05","03:00","-0.2","","-1.3","","92","","0.0","","9","","21","","","","91.72","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 04:00","2019","04","05","04:00","-0.4","","-1.4","","93","","0.0","","8","","18","","","","91.73","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 05:00","2019","04","05","05:00","-1.1","","-2.1","","93","","0.0","","8","","23","","","","91.77","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 06:00","2019","04","05","06:00","-0.6","","-1.5","","94","","0.0","","7","","19","","","","91.79","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 07:00","2019","04","05","07:00","-0.5","","-1.4","","94","","0.0","","8","","16","","","","91.79","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 08:00","2019","04","05","08:00","-0.3","","-1.1","","94","","0.0","","10","","23","","","","91.78","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 09:00","2019","04","05","09:00","0.0","","-0.8","","94","","0.0","","11","","27","","","","91.76","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 10:00","2019","04","05","10:00","1.1","","0.2","","94","","0.0","","10","","26","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 11:00","2019","04","05","11:00","2.4","","1.4","","93","","0.0","","10","","25","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 12:00","2019","04","05","12:00","3.2","","2.1","","92","","0.0","","10","","27","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 13:00","2019","04","05","13:00","3.9","","2.5","","91","","0.0","","10","","30","","","","91.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 14:00","2019","04","05","14:00","5.8","","0.0","","66","","0.0","","10","","33","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 15:00","2019","04","05","15:00","7.2","","-0.1","","60","","0.0","","11","","28","","","","91.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 16:00","2019","04","05","16:00","7.8","","0.0","","58","","0.0","","11","","29","","","","91.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 17:00","2019","04","05","17:00","8.3","","-0.7","","53","","0.0","","13","","30","","","","91.54","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 18:00","2019","04","05","18:00","7.7","","0.3","","60","","0.0","","12","","24","","","","91.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 19:00","2019","04","05","19:00","6.7","","0.8","","66","","0.0","","11","","27","","","","91.48","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 20:00","2019","04","05","20:00","5.3","","1.0","","74","","0.0","","12","","23","","","","91.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 21:00","2019","04","05","21:00","4.2","","0.9","","79","","0.0","","12","","28","","","","91.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 22:00","2019","04","05","22:00","3.7","","0.8","","82","","0.0","","13","","27","","","","91.46","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-05 23:00","2019","04","05","23:00","3.3","","1.1","","85","","0.0","","13","","31","","","","91.41","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 00:00","2019","04","06","00:00","3.3","","1.0","","85","","0.0","","13","","30","","","","91.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 01:00","2019","04","06","01:00","3.0","","0.9","","86","","0.0","","13","","29","","","","91.32","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 02:00","2019","04","06","02:00","2.6","","0.7","","87","","0.0","","14","","29","","","","91.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 03:00","2019","04","06","03:00","2.5","","0.6","","88","","0.0","","13","","22","","","","91.17","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 04:00","2019","04","06","04:00","3.1","","1.4","","89","","0.0","","13","","20","","","","91.06","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 05:00","2019","04","06","05:00","3.0","","1.4","","89","","0.0","","11","","14","","","","91.07","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 06:00","2019","04","06","06:00","3.1","","1.5","","89","","0.0","","15","","25","","","","91.07","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 07:00","2019","04","06","07:00","2.6","","1.2","","91","","0.0","","16","","22","","","","91.09","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 08:00","2019","04","06","08:00","2.7","","1.3","","91","","0.0","","14","","22","","","","91.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 09:00","2019","04","06","09:00","3.3","","1.9","","91","","0.0","","15","","24","","","","90.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 10:00","2019","04","06","10:00","4.2","","2.5","","89","","0.0","","18","","23","","","","90.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 11:00","2019","04","06","11:00","5.4","","2.6","","83","","0.0","","19","","22","","","","90.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 12:00","2019","04","06","12:00","8.0","","4.3","","78","","0.0","","19","","22","","","","90.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 13:00","2019","04","06","13:00","9.8","","4.1","","67","","0.0","","18","","22","","","","90.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 14:00","2019","04","06","14:00","13.3","","5.2","","58","","0.0","","19","","26","","","","90.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 15:00","2019","04","06","15:00","15.9","","2.9","","42","","0.0","","23","","30","","","","90.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 16:00","2019","04","06","16:00","16.3","","0.7","","35","","0.0","","23","","29","","","","90.72","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 17:00","2019","04","06","17:00","15.9","","-2.7","","28","","0.0","","24","","28","","","","90.70","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 18:00","2019","04","06","18:00","15.6","","-8.4","","18","","0.0","","26","","36","","","","90.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 19:00","2019","04","06","19:00","12.7","","-8.3","","22","","0.0","","27","","35","","","","90.81","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 20:00","2019","04","06","20:00","11.1","","-8.6","","24","","0.0","","26","","33","","","","90.85","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 21:00","2019","04","06","21:00","9.6","","-7.9","","28","","0.0","","25","","23","","","","90.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 22:00","2019","04","06","22:00","5.7","","-7.1","","39","","0.0","","22","","18","","","","90.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-06 23:00","2019","04","06","23:00","5.4","","-6.5","","42","","0.0","","22","","18","","","","91.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-07 00:00","2019","04","07","00:00","4.7","","-5.8","","46","","0.0","","22","","26","","","","91.01","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-07 01:00","2019","04","07","01:00","4.3","","-4.9","","51","","0.0","","22","","28","","","","91.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-07 02:00","2019","04","07","02:00","3.8","","-4.3","","55","","0.0","","23","","24","","","","91.04","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-07 03:00","2019","04","07","03:00","4.8","","-4.1","","52","","0.0","","27","","41","","","","91.08","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-04-07 04:00","2019","04","07","04:00","4.6","","-3.5","","55","","0.0","","26","","41","","","","91.15","","","","","","NA"
