"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 14:00","2018","03","01","14:00","-2.1","","-10.5","","53","","0.0","","10","","31","","","","92.00","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 15:00","2018","03","01","15:00","-2.3","","-9.8","","56","","0.0","","9","","29","","","","91.98","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 16:00","2018","03","01","16:00","-2.1","","-9.8","","56","","0.0","","10","","32","","","","91.98","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 17:00","2018","03","01","17:00","-2.5","","-9.7","","57","","0.0","","10","","32","","","","92.01","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 18:00","2018","03","01","18:00","-3.4","","-9.2","","64","","0.0","","10","","35","","","","92.00","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 19:00","2018","03","01","19:00","-4.4","","-8.6","","72","","0.0","","9","","26","","","","92.04","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 20:00","2018","03","01","20:00","-4.9","","-8.6","","75","","0.0","","9","","32","","","","92.09","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 21:00","2018","03","01","21:00","-5.5","","-9.2","","76","","0.0","","10","","32","","","","92.14","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 22:00","2018","03","01","22:00","-6.0","","-10.0","","73","","0.0","","8","","34","","","","92.13","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-01 23:00","2018","03","01","23:00","-6.1","","-10.3","","72","","0.0","","9","","33","","","","92.13","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 00:00","2018","03","02","00:00","-6.3","","-10.4","","72","","0.0","","10","","28","","","","92.14","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 01:00","2018","03","02","01:00","-6.8","","-10.1","","77","","0.0","","9","","35","","","","92.12","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 02:00","2018","03","02","02:00","-7.0","","-9.9","","80","","0.0","","8","","35","","","","92.12","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 03:00","2018","03","02","03:00","-7.5","","-9.9","","83","","0.0","","9","","35","","","","92.10","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 04:00","2018","03","02","04:00","-7.7","","-10.3","","82","","0.0","","9","","36","","","","92.04","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 05:00","2018","03","02","05:00","-7.9","","-10.4","","82","","0.0","","9","","37","","","","92.03","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 06:00","2018","03","02","06:00","-8.1","","-10.8","","81","","0.0","","9","","33","","","","92.05","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 07:00","2018","03","02","07:00","-9.0","","-11.4","","82","","0.0","","9","","36","","","","92.01","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 08:00","2018","03","02","08:00","-9.0","","-11.8","","80","","0.0","","9","","38","","","","92.03","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 09:00","2018","03","02","09:00","-9.1","","-11.8","","81","","0.0","","10","","36","","","","92.09","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 10:00","2018","03","02","10:00","-7.4","","-10.6","","78","","0.0","","10","","42","","","","91.99","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 11:00","2018","03","02","11:00","-6.8","","-10.2","","77","","0.0","","10","","39","","","","91.94","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 12:00","2018","03","02","12:00","-5.6","","-9.7","","73","","0.0","","9","","38","","","","91.89","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 13:00","2018","03","02","13:00","-4.5","","-9.5","","68","","0.0","","10","","42","","","","91.92","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 14:00","2018","03","02","14:00","-5.2","","-9.3","","73","","0.0","","9","","37","","","","91.95","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 15:00","2018","03","02","15:00","-5.2","","-9.1","","74","","0.0","","10","","39","","","","91.94","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 16:00","2018","03","02","16:00","-5.3","","-8.7","","77","","0.0","","10","","35","","","","91.97","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 17:00","2018","03","02","17:00","-5.3","","-8.5","","78","","0.0","","10","","52","","","","91.87","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 18:00","2018","03","02","18:00","-5.6","","-7.9","","84","","0.0","","9","","46","","","","91.85","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 19:00","2018","03","02","19:00","-5.9","","-7.7","","87","","0.0","","10","","50","","","","91.89","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 20:00","2018","03","02","20:00","-6.3","","-8.0","","88","","0.0","","10","","47","","","","91.94","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 21:00","2018","03","02","21:00","-6.1","","-7.8","","88","","0.0","","10","","54","","","","91.91","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 22:00","2018","03","02","22:00","-6.5","","-8.1","","88","","0.0","","10","","53","","","","91.90","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-02 23:00","2018","03","02","23:00","-6.4","","-8.1","","88","","0.0","","10","","44","","","","91.87","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 00:00","2018","03","03","00:00","-6.2","","-8.0","","87","","0.0","","11","","43","","","","91.93","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 01:00","2018","03","03","01:00","-6.2","","-8.3","","85","","0.0","","11","","38","","","","91.90","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 02:00","2018","03","03","02:00","-6.2","","-8.0","","87","","0.2","","11","","31","","","","91.96","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 03:00","2018","03","03","03:00","-6.1","","-8.1","","86","","0.0","","12","","34","","","","91.97","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 04:00","2018","03","03","04:00","-6.3","","-8.1","","87","","0.0","","12","","35","","","","91.91","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 05:00","2018","03","03","05:00","-6.3","","-8.0","","88","","0.0","","11","","34","","","","91.82","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 06:00","2018","03","03","06:00","-6.1","","-7.8","","88","","0.4","","12","","29","","","","91.88","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 07:00","2018","03","03","07:00","-5.9","","-7.6","","88","","0.6","","12","","27","","","","91.93","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 08:00","2018","03","03","08:00","-6.1","","-7.9","","87","","0.2","","12","","23","","","","91.99","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 09:00","2018","03","03","09:00","-5.9","","-7.8","","86","","0.0","","13","","27","","","","92.00","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 10:00","2018","03","03","10:00","-5.8","","-7.8","","86","","0.0","","13","","22","","","","91.99","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 11:00","2018","03","03","11:00","-6.0","","-8.1","","85","","0.0","","13","","23","","","","91.99","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 12:00","2018","03","03","12:00","-6.1","","-8.3","","84","","0.0","","13","","23","","","","92.03","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 13:00","2018","03","03","13:00","-6.0","","-8.3","","84","","0.0","","12","","19","","","","92.06","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 14:00","2018","03","03","14:00","-6.0","","-8.4","","83","","0.0","","13","","19","","","","92.04","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 15:00","2018","03","03","15:00","-5.3","","-7.8","","83","","0.0","","12","","13","","","","92.05","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 16:00","2018","03","03","16:00","-4.9","","-7.4","","83","","0.0","","14","","11","","","","92.05","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 17:00","2018","03","03","17:00","-4.6","","-7.1","","83","","0.0","","13","","10","","","","92.10","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 18:00","2018","03","03","18:00","-5.2","","-7.5","","84","","0.0","","10","","13","","","","92.14","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 19:00","2018","03","03","19:00","-5.8","","-8.1","","84","","0.0","","10","","11","","","","92.17","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 20:00","2018","03","03","20:00","-6.2","","-8.4","","85","","0.0","","9","","9","","","","92.20","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 21:00","2018","03","03","21:00","-6.4","","-8.5","","85","","0.0","","9","","9","","","","92.22","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 22:00","2018","03","03","22:00","-6.6","","-8.6","","86","","0.0","","9","","8","","","","92.26","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-03 23:00","2018","03","03","23:00","-6.7","","-8.7","","86","","0.0","","9","","5","","","","92.22","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 00:00","2018","03","04","00:00","-6.9","","-8.9","","86","","0.0","","5","","5","","","","92.23","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 01:00","2018","03","04","01:00","-7.0","","-9.1","","85","","0.0","","4","","4","","","","92.25","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 02:00","2018","03","04","02:00","-7.0","","-9.1","","85","","0.0","","8","","7","","","","92.24","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 03:00","2018","03","04","03:00","-7.1","","-8.9","","86","","0.0","","","","0","","","","92.21","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 04:00","2018","03","04","04:00","-7.1","","-8.9","","87","","0.0","","33","","6","","","","92.20","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 05:00","2018","03","04","05:00","-7.4","","-9.0","","88","","0.0","","34","","13","","","","92.21","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 06:00","2018","03","04","06:00","-7.2","","-8.7","","89","","0.0","","34","","15","","","","92.21","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 07:00","2018","03","04","07:00","-7.0","","-8.6","","88","","0.0","","35","","11","","","","92.22","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 08:00","2018","03","04","08:00","-7.1","","-8.7","","88","","0.0","","34","","13","","","","92.21","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 09:00","2018","03","04","09:00","-7.0","","-8.7","","88","","0.0","","35","","14","","","","92.15","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 10:00","2018","03","04","10:00","-6.6","","-8.2","","88","","0.0","","1","","15","","","","92.17","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 11:00","2018","03","04","11:00","-6.2","","-7.9","","88","","0.0","","36","","18","","","","92.16","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 12:00","2018","03","04","12:00","-6.1","","-7.7","","88","","0.0","","36","","20","","","","92.16","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 13:00","2018","03","04","13:00","-6.1","","-7.7","","88","","0.0","","1","","20","","","","92.12","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 14:00","2018","03","04","14:00","-6.3","","-8.0","","88","","0.2","","1","","22","","","","92.09","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 15:00","2018","03","04","15:00","-6.6","","-8.3","","88","","0.0","","36","","23","","","","92.02","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 16:00","2018","03","04","16:00","-7.0","","-8.7","","88","","0.0","","35","","27","","","","91.99","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 17:00","2018","03","04","17:00","-8.0","","-9.8","","87","","0.5","","35","","26","","","","91.98","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 18:00","2018","03","04","18:00","-8.5","","-10.3","","87","","0.7","","36","","27","","","","92.03","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 19:00","2018","03","04","19:00","-9.4","","-11.3","","86","","0.7","","35","","28","","","","92.06","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 20:00","2018","03","04","20:00","-10.1","","-12.1","","86","","0.6","","34","","24","","","","92.08","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 21:00","2018","03","04","21:00","-10.9","","-12.9","","85","","0.4","","33","","24","","","","92.03","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 22:00","2018","03","04","22:00","-11.7","","-13.7","","85","","0.5","","33","","28","","","","91.99","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-04 23:00","2018","03","04","23:00","-12.1","","-14.2","","84","","0.3","","34","","24","","","","91.97","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 00:00","2018","03","05","00:00","-12.6","","-14.8","","84","","0.0","","34","","28","","","","91.92","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 01:00","2018","03","05","01:00","-12.7","","-14.9","","84","","0.2","","33","","25","","","","91.90","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 02:00","2018","03","05","02:00","-12.8","","-15.0","","84","","0.2","","32","","27","","","","91.82","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 03:00","2018","03","05","03:00","-12.6","","-14.8","","84","","0.0","","33","","24","","","","91.91","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 04:00","2018","03","05","04:00","-13.5","","-15.8","","83","","0.0","","33","","26","","","","91.86","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 05:00","2018","03","05","05:00","-14.1","","-16.4","","83","","0.0","","32","","26","","","","91.88","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 06:00","2018","03","05","06:00","-14.1","","-16.3","","83","","0.0","","31","","27","","","","91.90","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 07:00","2018","03","05","07:00","-14.0","","-16.3","","83","","0.0","","31","","24","","","","91.96","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 08:00","2018","03","05","08:00","-14.2","","-16.6","","82","","0.0","","31","","23","","","","91.97","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 09:00","2018","03","05","09:00","-13.8","","-16.1","","83","","0.0","","30","","20","","","","91.98","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 10:00","2018","03","05","10:00","-13.0","","-15.4","","83","","0.0","","30","","18","","","","92.06","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 11:00","2018","03","05","11:00","-11.7","","-13.9","","84","","0.0","","30","","26","","","","92.08","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 12:00","2018","03","05","12:00","-10.3","","-12.5","","84","","0.0","","30","","27","","","","92.08","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 13:00","2018","03","05","13:00","-9.4","","-11.5","","85","","0.0","","30","","33","","","","92.11","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-11.3","","84","","0.0","","30","","38","","","","92.10","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 15:00","2018","03","05","15:00","-9.0","","-11.2","","84","","0.0","","30","","34","","","","92.16","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 16:00","2018","03","05","16:00","-9.0","","-11.2","","84","","0.0","","31","","37","","","","92.15","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 17:00","2018","03","05","17:00","-8.9","","-11.1","","85","","0.0","","31","","35","","","","92.18","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 18:00","2018","03","05","18:00","-9.0","","-11.1","","85","","0.0","","31","","33","","","","92.24","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 19:00","2018","03","05","19:00","-9.0","","-11.1","","85","","0.0","","31","","32","","","","92.31","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 20:00","2018","03","05","20:00","-9.2","","-11.2","","86","","0.0","","31","","27","","","","92.34","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 21:00","2018","03","05","21:00","-9.7","","-11.7","","85","","0.0","","30","","28","","","","92.36","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 22:00","2018","03","05","22:00","-10.9","","-13.1","","84","","0.0","","28","","26","","","","92.41","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-05 23:00","2018","03","05","23:00","-11.9","","-14.1","","84","","0.0","","29","","28","","","","92.44","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 00:00","2018","03","06","00:00","-12.3","","-14.5","","84","","0.0","","30","","24","","","","92.51","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 01:00","2018","03","06","01:00","-13.1","","-15.4","","83","","0.0","","28","","25","","","","92.54","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 02:00","2018","03","06","02:00","-13.4","","-15.7","","83","","0.0","","28","","25","","","","92.59","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 03:00","2018","03","06","03:00","-14.7","","-17.1","","82","","0.0","","28","","23","","","","92.65","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 04:00","2018","03","06","04:00","-15.5","","-17.9","","81","","0.0","","28","","24","","","","92.68","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 05:00","2018","03","06","05:00","-16.1","","-18.7","","81","","0.0","","28","","24","","","","92.72","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 06:00","2018","03","06","06:00","-17.6","","-20.3","","80","","0.0","","27","","19","","","","92.83","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 07:00","2018","03","06","07:00","-17.5","","-20.1","","80","","0.0","","25","","16","","","","92.88","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 08:00","2018","03","06","08:00","-16.8","","-19.3","","81","","0.0","","25","","7","","","","92.92","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 09:00","2018","03","06","09:00","-15.6","","-18.1","","81","","0.0","","28","","25","","","","92.96","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 10:00","2018","03","06","10:00","-15.0","","-17.5","","81","","0.0","","27","","29","","","","92.97","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 11:00","2018","03","06","11:00","-13.8","","-16.4","","81","","0.0","","26","","22","","","","93.01","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 12:00","2018","03","06","12:00","-12.5","","-15.4","","79","","0.0","","27","","18","","","","93.03","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 13:00","2018","03","06","13:00","-11.6","","-14.7","","78","","0.0","","28","","20","","","","93.03","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 14:00","2018","03","06","14:00","-11.1","","-14.1","","79","","0.0","","28","","19","","","","93.00","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 15:00","2018","03","06","15:00","-10.0","","-13.4","","76","","0.0","","26","","14","","","","92.99","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 16:00","2018","03","06","16:00","-9.3","","-13.2","","74","","0.0","","27","","17","","","","92.97","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 17:00","2018","03","06","17:00","-9.7","","-13.9","","72","","0.0","","27","","15","","","","92.95","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 18:00","2018","03","06","18:00","-11.8","","-15.2","","76","","0.0","","23","","16","","","","92.95","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 19:00","2018","03","06","19:00","-13.6","","-16.3","","80","","0.0","","23","","16","","","","92.95","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 20:00","2018","03","06","20:00","-13.6","","-15.9","","83","","0.0","","24","","16","","","","92.91","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 21:00","2018","03","06","21:00","-14.9","","-17.1","","83","","0.0","","21","","13","","","","92.87","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 22:00","2018","03","06","22:00","-17.0","","-19.8","","78","","0.0","","19","","11","","","","92.83","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-06 23:00","2018","03","06","23:00","-15.9","","-18.6","","80","","0.0","","19","","12","","","","92.78","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-03-07 00:00","2018","03","07","00:00","-14.9","","-18.1","","76","","0.0","","18","","13","","","","92.75","","","","-22","","NA"
