"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 07:00","2012","02","07","07:00","-8.8","","-11.0","","84","","","","17","","15","","","","93.62","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 08:00","2012","02","07","08:00","-8.9","","-11.0","","85","","","","19","","15","","","","93.64","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 09:00","2012","02","07","09:00","-9.1","","-11.5","","83","","","","18","","19","","","","93.57","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 10:00","2012","02","07","10:00","-8.6","","-11.0","","83","","","","19","","19","","","","93.59","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 11:00","2012","02","07","11:00","-7.8","","-10.4","","82","","","","18","","19","","","","93.47","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 12:00","2012","02","07","12:00","-7.0","","-9.8","","80","","","","19","","19","","","","93.45","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 13:00","2012","02","07","13:00","-6.7","","-10.2","","76","","","","17","","22","","","","93.39","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 14:00","2012","02","07","14:00","-6.0","","-9.6","","76","","","","19","","19","","","","93.32","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 15:00","2012","02","07","15:00","-5.7","","-9.6","","74","","","","18","","24","","","","93.26","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 16:00","2012","02","07","16:00","-5.3","","-9.3","","73","","","","18","","22","","","","93.25","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 17:00","2012","02","07","17:00","-5.6","","-9.3","","75","","","","18","","22","","","","93.19","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 18:00","2012","02","07","18:00","-7.0","","-9.8","","80","","","","19","","19","","","","93.11","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 19:00","2012","02","07","19:00","-8.3","","-10.6","","83","","","","19","","22","","","","93.02","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 20:00","2012","02","07","20:00","-8.3","","-10.2","","86","","","","19","","24","","","","93.02","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 21:00","2012","02","07","21:00","-8.6","","-10.4","","87","","","","20","","32","","","","92.89","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 22:00","2012","02","07","22:00","-8.8","","-10.7","","86","","","","19","","30","","","","92.91","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-07 23:00","2012","02","07","23:00","-8.7","","-10.6","","86","","","","20","","30","","","","92.88","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 00:00","2012","02","08","00:00","-8.5","","-10.5","","85","","","","20","","28","","","","92.79","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 01:00","2012","02","08","01:00","-8.5","","-10.6","","85","","","","20","","30","","","","92.75","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 02:00","2012","02","08","02:00","-9.0","","-10.9","","86","","","","21","","17","","","","92.74","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 03:00","2012","02","08","03:00","-8.5","","-10.8","","83","","","","20","","28","","","","92.63","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 04:00","2012","02","08","04:00","-9.0","","-11.2","","84","","","","20","","26","","","","92.63","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 05:00","2012","02","08","05:00","-8.6","","-11.0","","83","","","","20","","30","","","","92.54","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 06:00","2012","02","08","06:00","-8.5","","-10.7","","84","","","","20","","22","","","","92.49","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 07:00","2012","02","08","07:00","-7.8","","-10.2","","83","","","","20","","28","","","","92.48","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 08:00","2012","02","08","08:00","-8.1","","-10.5","","83","","","","20","","26","","","","92.44","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 09:00","2012","02","08","09:00","-8.4","","-10.6","","84","","","","19","","26","","","","92.39","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 10:00","2012","02","08","10:00","-7.7","","-10.1","","83","","","","21","","19","","","","92.39","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 11:00","2012","02","08","11:00","-6.1","","-9.1","","79","","","","21","","24","","","","92.33","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 12:00","2012","02","08","12:00","-4.8","","-8.2","","77","","","","22","","26","","","","92.27","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 13:00","2012","02","08","13:00","-3.6","","-7.9","","72","","","","21","","30","","","","92.18","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 14:00","2012","02","08","14:00","-1.6","","-7.4","","65","","","","21","","30","","","","92.08","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 15:00","2012","02","08","15:00","-0.2","","-7.4","","58","","","","19","","30","","","","91.99","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 16:00","2012","02","08","16:00","0.5","","-7.9","","53","","","","20","","32","","","","91.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 17:00","2012","02","08","17:00","0.2","","-7.6","","56","","","","21","","28","","","","91.87","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 18:00","2012","02","08","18:00","-1.3","","-7.7","","62","","","","21","","26","","","","91.83","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 19:00","2012","02","08","19:00","-2.5","","-7.8","","67","","","","22","","26","","","","91.76","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 20:00","2012","02","08","20:00","-3.7","","-8.4","","70","","","","22","","24","","","","91.73","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 21:00","2012","02","08","21:00","-4.3","","-8.8","","71","","","","23","","26","","","","91.69","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 22:00","2012","02","08","22:00","-5.3","","-9.2","","74","","","","23","","24","","","","91.63","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-08 23:00","2012","02","08","23:00","-5.8","","-9.6","","74","","","","25","","19","","","","91.64","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 00:00","2012","02","09","00:00","-6.3","","-9.4","","79","","","","28","","32","","","","91.62","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 01:00","2012","02","09","01:00","-7.6","","-9.5","","86","","","","29","","33","","","","91.69","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 02:00","2012","02","09","02:00","-9.2","","-10.9","","87","","","","29","","35","","","","91.76","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 03:00","2012","02","09","03:00","-10.5","","-12.1","","88","","","","29","","30","","","","91.82","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 04:00","2012","02","09","04:00","-10.3","","-11.8","","89","","","","30","","35","","","","91.92","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 05:00","2012","02","09","05:00","-10.7","","-12.3","","88","","","","31","","41","","","","92.04","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 06:00","2012","02","09","06:00","-10.9","","-12.5","","88","","","","31","","33","","","","92.13","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 07:00","2012","02","09","07:00","-11.3","","-12.9","","88","","","","32","","30","","","","92.17","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 08:00","2012","02","09","08:00","-11.1","","-12.7","","88","","","","33","","22","","","","92.36","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 09:00","2012","02","09","09:00","-11.0","","-12.6","","88","","","","34","","22","","","","92.49","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 10:00","2012","02","09","10:00","-10.8","","-12.4","","88","","","","32","","22","","","","92.63","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 11:00","2012","02","09","11:00","-10.7","","-12.3","","88","","","","33","","28","","","","92.66","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 12:00","2012","02","09","12:00","-11.0","","-12.7","","87","","","","36","","22","","","","92.77","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 13:00","2012","02","09","13:00","-11.1","","-13.1","","85","","","","36","","20","","","","92.77","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 14:00","2012","02","09","14:00","-10.7","","-12.9","","84","","","","34","","20","","","","92.78","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 15:00","2012","02","09","15:00","-11.3","","-13.6","","83","","","","33","","22","","","","92.74","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 16:00","2012","02","09","16:00","-11.1","","-13.5","","82","","","","33","","19","","","","92.84","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 17:00","2012","02","09","17:00","-10.8","","-13.2","","82","","","","34","","22","","","","92.89","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 18:00","2012","02","09","18:00","-11.6","","-14.4","","80","","","","34","","20","","","","92.93","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 19:00","2012","02","09","19:00","-13.1","","-15.7","","81","","","","36","","17","","","","92.94","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 20:00","2012","02","09","20:00","-14.3","","-16.6","","83","","","","36","","11","","","","93.02","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 21:00","2012","02","09","21:00","-14.0","","-16.2","","83","","","","2","","11","","","","93.06","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 22:00","2012","02","09","22:00","-14.2","","-16.6","","82","","","","3","","11","","","","93.11","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-09 23:00","2012","02","09","23:00","-17.4","","-19.8","","82","","","","6","","13","","","","93.13","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 00:00","2012","02","10","00:00","-16.9","","-20.1","","76","","","","7","","13","","","","93.18","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 01:00","2012","02","10","01:00","-18.6","","-22.0","","75","","","","11","","9","","","","93.25","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 02:00","2012","02","10","02:00","-20.0","","-23.8","","72","","","","9","","15","","","","93.26","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 03:00","2012","02","10","03:00","-20.6","","-24.8","","69","","","","8","","13","","","","93.32","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 04:00","2012","02","10","04:00","-21.0","","-25.3","","68","","","","10","","7","","","","93.31","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 05:00","2012","02","10","05:00","-23.5","","-27.0","","73","","","","20","","7","","","","93.41","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 06:00","2012","02","10","06:00","-20.9","","-24.8","","71","","","","11","","4","","","","93.42","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 07:00","2012","02","10","07:00","-21.4","","-26.5","","63","","","","10","","4","","","","93.41","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 08:00","2012","02","10","08:00","-22.2","","-26.9","","66","","","","12","","6","","","","93.41","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 09:00","2012","02","10","09:00","-23.5","","-27.6","","69","","","","14","","6","","","","93.44","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 10:00","2012","02","10","10:00","-19.7","","-23.9","","69","","","","16","","4","","","","93.58","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 11:00","2012","02","10","11:00","-17.1","","-23.8","","56","","","","25","","4","","","","93.56","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 12:00","2012","02","10","12:00","-15.9","","-24.4","","48","","","","10","","2","","","","93.56","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 13:00","2012","02","10","13:00","-15.1","","-23.9","","47","","","","10","","4","","","","93.58","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 14:00","2012","02","10","14:00","-13.9","","-23.9","","43","","","","15","","6","","","","93.57","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 15:00","2012","02","10","15:00","-13.7","","-22.9","","46","","","","16","","7","","","","93.56","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 16:00","2012","02","10","16:00","-12.8","","-23.0","","42","","","","19","","4","","","","93.52","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 17:00","2012","02","10","17:00","-13.5","","-23.1","","44","","","","15","","6","","","","93.51","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 18:00","2012","02","10","18:00","-14.3","","-22.3","","51","","","","16","","7","","","","93.54","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 19:00","2012","02","10","19:00","-17.1","","-22.5","","63","","","","15","","11","","","","93.55","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 20:00","2012","02","10","20:00","-18.7","","-23.8","","64","","","","18","","11","","","","93.59","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 21:00","2012","02","10","21:00","-19.1","","-24.2","","64","","","","17","","11","","","","93.57","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 22:00","2012","02","10","22:00","-19.1","","-23.5","","68","","","","16","","11","","","","93.58","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-10 23:00","2012","02","10","23:00","-18.5","","-23.2","","66","","","","15","","11","","","","93.58","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 00:00","2012","02","11","00:00","-18.7","","-23.3","","67","","","","16","","9","","","","93.50","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 01:00","2012","02","11","01:00","-18.2","","-23.7","","62","","","","16","","13","","","","93.52","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 02:00","2012","02","11","02:00","-18.8","","-24.2","","62","","","","19","","11","","","","93.50","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 03:00","2012","02","11","03:00","-20.2","","-24.7","","67","","","","18","","13","","","","93.50","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 04:00","2012","02","11","04:00","-19.1","","-24.1","","65","","","","16","","13","","","","93.44","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 05:00","2012","02","11","05:00","-19.5","","-24.3","","66","","","","15","","13","","","","93.43","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 06:00","2012","02","11","06:00","-19.3","","-24.2","","65","","","","15","","13","","","","93.41","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 07:00","2012","02","11","07:00","-19.2","","-23.9","","66","","","","17","","19","","","","93.36","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 08:00","2012","02","11","08:00","-18.9","","-23.5","","67","","","","17","","17","","","","93.29","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 09:00","2012","02","11","09:00","-18.8","","-23.5","","66","","","","15","","19","","","","93.29","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 10:00","2012","02","11","10:00","-15.6","","-22.3","","56","","","","18","","24","","","","93.29","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 11:00","2012","02","11","11:00","-13.3","","-21.1","","52","","","","18","","24","","","","93.27","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 12:00","2012","02","11","12:00","-11.7","","-20.9","","46","","","","19","","26","","","","93.22","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 13:00","2012","02","11","13:00","-10.3","","-19.6","","46","","","","18","","26","","","","93.11","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 14:00","2012","02","11","14:00","-8.4","","-19.7","","40","","","","18","","26","","","","93.00","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 15:00","2012","02","11","15:00","-7.0","","-19.6","","36","","","","17","","30","","","","92.89","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 16:00","2012","02","11","16:00","-6.9","","-19.1","","37","","","","17","","28","","","","92.83","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 17:00","2012","02","11","17:00","-6.8","","-20.0","","34","","","","16","","24","","","","92.74","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 18:00","2012","02","11","18:00","-9.0","","-19.4","","43","","","","16","","17","","","","92.66","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 19:00","2012","02","11","19:00","-12.3","","-19.6","","54","","","","16","","15","","","","92.62","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 20:00","2012","02","11","20:00","-11.3","","-20.0","","49","","","","15","","20","","","","92.54","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 21:00","2012","02","11","21:00","-10.6","","-20.5","","44","","","","16","","33","","","","92.40","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 22:00","2012","02","11","22:00","-11.8","","-19.9","","51","","","","16","","24","","","","92.40","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-11 23:00","2012","02","11","23:00","-12.5","","-19.8","","54","","","","16","","30","","","","92.25","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 00:00","2012","02","12","00:00","-12.7","","-19.8","","55","","","","17","","22","","","","92.15","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 01:00","2012","02","12","01:00","-13.8","","-19.8","","60","","","","17","","19","","","","92.12","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 02:00","2012","02","12","02:00","-13.4","","-18.8","","64","","","","18","","19","","","","92.03","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 03:00","2012","02","12","03:00","-12.8","","-18.2","","64","","","","21","","17","","","","91.96","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 04:00","2012","02","12","04:00","-12.6","","-18.1","","63","","","","20","","20","","","","91.82","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 05:00","2012","02","12","05:00","-11.7","","-17.7","","61","","","","18","","22","","","","91.75","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 06:00","2012","02","12","06:00","-12.1","","-18.0","","61","","","","20","","22","","","","91.70","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 07:00","2012","02","12","07:00","-12.5","","-17.9","","64","","","","19","","26","","","","91.59","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 08:00","2012","02","12","08:00","-12.1","","-17.3","","65","","","","19","","28","","","","91.44","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 09:00","2012","02","12","09:00","-12.1","","-17.2","","66","","","","20","","22","","","","91.45","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 10:00","2012","02","12","10:00","-9.5","","-15.4","","62","","","","20","","22","","","","91.39","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 11:00","2012","02","12","11:00","-6.9","","-13.9","","57","","","","21","","20","","","","91.37","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 12:00","2012","02","12","12:00","-4.8","","-13.1","","52","","","","22","","24","","","","91.28","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 13:00","2012","02","12","13:00","-2.4","","-11.7","","49","","","","23","","17","","","","91.18","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 14:00","2012","02","12","14:00","-1.1","","-11.5","","45","","","","25","","15","","","","91.07","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 15:00","2012","02","12","15:00","0.3","","-10.8","","43","","","","24","","13","","","","91.03","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 16:00","2012","02","12","16:00","1.2","","-9.9","","43","","","","26","","15","","","","90.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 17:00","2012","02","12","17:00","0.5","","-10.5","","43","","","","29","","9","","","","90.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 18:00","2012","02","12","18:00","-1.0","","-9.8","","51","","","","29","","9","","","","90.91","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 19:00","2012","02","12","19:00","-3.4","","-10.1","","60","","","","29","","9","","","","90.90","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 20:00","2012","02","12","20:00","-4.0","","-9.8","","64","","","","28","","6","","","","90.89","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 21:00","2012","02","12","21:00","-7.3","","-10.8","","76","","","","23","","11","","","","90.85","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 22:00","2012","02","12","22:00","-8.0","","-11.1","","78","","","","24","","15","","","","90.83","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-12 23:00","2012","02","12","23:00","-8.2","","-11.1","","80","","","","25","","15","","","","90.80","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 00:00","2012","02","13","00:00","-7.8","","-10.7","","80","","","","25","","19","","","","90.81","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 01:00","2012","02","13","01:00","-8.1","","-11.1","","79","","","","25","","17","","","","90.81","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 02:00","2012","02","13","02:00","-8.0","","-10.7","","81","","","","26","","15","","","","90.80","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 03:00","2012","02","13","03:00","-8.0","","-10.3","","83","","","","26","","15","","","","90.80","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 04:00","2012","02","13","04:00","-6.6","","-9.3","","81","","","","25","","15","","","","90.80","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 05:00","2012","02","13","05:00","-5.3","","-8.2","","80","","","","25","","13","","","","90.78","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 06:00","2012","02","13","06:00","-4.6","","-7.6","","80","","","","24","","15","","","","90.79","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 07:00","2012","02","13","07:00","-4.1","","-7.3","","78","","","","25","","15","","","","90.81","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 08:00","2012","02","13","08:00","-3.7","","-7.1","","77","","","","25","","13","","","","90.77","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 09:00","2012","02","13","09:00","-2.4","","-6.5","","73","","","","27","","15","","","","90.80","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 10:00","2012","02","13","10:00","-1.9","","-6.0","","74","","","","29","","17","","","","90.80","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 11:00","2012","02","13","11:00","-1.5","","-5.8","","72","","","","28","","19","","","","90.81","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 12:00","2012","02","13","12:00","0.7","","-5.2","","65","","","","28","","17","","","","90.81","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 13:00","2012","02","13","13:00","2.7","","-4.1","","61","","","","30","","22","","","","90.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 14:00","2012","02","13","14:00","3.5","","-3.7","","59","","","","32","","28","","","","90.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-02-13 15:00","2012","02","13","15:00","3.1","","-3.8","","60","","","","31","","30","","","","90.74","","","","","","NA"
