"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-01 21:00","2018","01","01","21:00","-21.7","","-25.4","","71","","0.0","","22","","31","","","","92.63","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-01 22:00","2018","01","01","22:00","-21.4","","-25.7","","69","","0.0","","23","","33","","","","92.63","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-01 23:00","2018","01","01","23:00","-20.8","","-25.3","","67","","0.0","","22","","33","","","","92.48","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 00:00","2018","01","02","00:00","-18.4","","-23.6","","64","","0.0","","23","","36","","","","92.40","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 01:00","2018","01","02","01:00","-14.4","","-20.4","","60","","0.0","","23","","35","","","","92.38","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 02:00","2018","01","02","02:00","-9.6","","-15.8","","60","","0.0","","25","","33","","","","92.34","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 03:00","2018","01","02","03:00","-9.3","","-15.4","","61","","0.0","","25","","21","","","","92.42","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 04:00","2018","01","02","04:00","-10.1","","-15.7","","64","","0.0","","25","","24","","","","92.43","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 05:00","2018","01","02","05:00","-11.1","","-15.8","","68","","0.0","","27","","20","","","","92.45","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 06:00","2018","01","02","06:00","-10.3","","-15.0","","68","","0.0","","28","","25","","","","92.44","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 07:00","2018","01","02","07:00","-9.3","","-13.9","","69","","0.0","","28","","28","","","","92.45","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 08:00","2018","01","02","08:00","-9.4","","-13.4","","73","","0.0","","29","","25","","","","92.48","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 09:00","2018","01","02","09:00","-8.8","","-12.7","","73","","0.0","","28","","31","","","","92.46","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 10:00","2018","01","02","10:00","-9.2","","-12.9","","74","","0.0","","28","","25","","","","92.53","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 11:00","2018","01","02","11:00","-7.3","","-11.5","","72","","0.0","","28","","27","","","","92.59","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 12:00","2018","01","02","12:00","-5.7","","-10.1","","71","","0.0","","27","","21","","","","92.59","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 13:00","2018","01","02","13:00","-4.8","","-9.4","","71","","0.0","","30","","29","","","","92.61","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 14:00","2018","01","02","14:00","-4.0","","-8.6","","70","","0.0","","32","","32","","","","92.63","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 15:00","2018","01","02","15:00","-3.9","","-8.5","","70","","0.0","","31","","25","","","","92.68","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 16:00","2018","01","02","16:00","-4.2","","-8.5","","72","","0.0","","30","","20","","","","92.72","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 17:00","2018","01","02","17:00","-5.1","","-8.7","","76","","0.0","","30","","22","","","","92.77","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 18:00","2018","01","02","18:00","-8.1","","-10.9","","80","","0.0","","30","","16","","","","92.74","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 19:00","2018","01","02","19:00","-8.4","","-10.8","","83","","0.0","","26","","14","","","","92.78","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 20:00","2018","01","02","20:00","-7.2","","-10.0","","80","","0.0","","27","","15","","","","92.77","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 21:00","2018","01","02","21:00","-7.5","","-10.2","","81","","0.0","","25","","22","","","","92.79","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 22:00","2018","01","02","22:00","-6.5","","-9.5","","79","","0.0","","27","","14","","","","92.74","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-02 23:00","2018","01","02","23:00","-5.6","","-9.0","","77","","0.0","","24","","22","","","","92.66","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 00:00","2018","01","03","00:00","-7.6","","-10.2","","82","","0.0","","12","","2","","","","92.67","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 01:00","2018","01","03","01:00","-7.6","","-10.1","","82","","0.0","","24","","6","","","","92.66","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 02:00","2018","01","03","02:00","-10.2","","-12.2","","85","","0.0","","21","","6","","","","92.64","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 03:00","2018","01","03","03:00","-10.6","","-12.4","","87","","0.0","","20","","14","","","","92.58","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 04:00","2018","01","03","04:00","-8.6","","-10.5","","86","","0.0","","20","","10","","","","92.58","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 05:00","2018","01","03","05:00","-8.6","","-10.8","","84","","0.0","","21","","12","","","","92.55","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 06:00","2018","01","03","06:00","-8.1","","-10.3","","84","","0.0","","21","","16","","","","92.50","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 07:00","2018","01","03","07:00","-6.7","","-8.9","","84","","0.0","","19","","14","","","","92.44","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 08:00","2018","01","03","08:00","-6.1","","-8.8","","82","","0.0","","18","","14","","","","92.35","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 09:00","2018","01","03","09:00","-4.1","","-7.0","","80","","0.0","","19","","16","","","","92.31","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 10:00","2018","01","03","10:00","-3.5","","-6.9","","77","","0.0","","20","","23","","","","92.30","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 11:00","2018","01","03","11:00","-3.5","","-8.6","","68","","0.0","","21","","13","","","","92.30","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 12:00","2018","01","03","12:00","-4.0","","-8.9","","69","","0.0","","22","","18","","","","92.25","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 13:00","2018","01","03","13:00","-4.0","","-8.7","","70","","0.0","","23","","24","","","","92.21","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 14:00","2018","01","03","14:00","-2.6","","-7.7","","68","","0.0","","25","","17","","","","92.19","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 15:00","2018","01","03","15:00","-1.4","","-6.7","","67","","0.0","","27","","21","","","","92.18","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 16:00","2018","01","03","16:00","-1.7","","-6.9","","68","","0.0","","28","","22","","","","92.18","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 17:00","2018","01","03","17:00","-4.3","","-8.5","","72","","0.0","","25","","14","","","","92.22","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 18:00","2018","01","03","18:00","-5.7","","-9.2","","76","","0.0","","26","","16","","","","92.25","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 19:00","2018","01","03","19:00","-5.5","","-9.3","","75","","0.0","","25","","18","","","","92.25","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 20:00","2018","01","03","20:00","-3.9","","-8.1","","73","","0.0","","27","","25","","","","92.24","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 21:00","2018","01","03","21:00","-4.9","","-9.3","","72","","0.0","","25","","22","","","","92.23","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 22:00","2018","01","03","22:00","-5.5","","-8.9","","77","","0.0","","26","","19","","","","92.26","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-03 23:00","2018","01","03","23:00","-4.1","","-8.5","","71","","0.0","","28","","24","","","","92.27","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 00:00","2018","01","04","00:00","-4.9","","-8.8","","74","","0.0","","26","","21","","","","92.29","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 01:00","2018","01","04","01:00","-4.7","","-8.5","","75","","0.0","","25","","17","","","","92.26","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 02:00","2018","01","04","02:00","-5.2","","-9.4","","72","","0.0","","26","","18","","","","92.26","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 03:00","2018","01","04","03:00","-6.0","","-9.6","","75","","0.0","","26","","12","","","","92.25","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 04:00","2018","01","04","04:00","-6.5","","-9.8","","77","","0.0","","22","","12","","","","92.24","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 05:00","2018","01","04","05:00","-5.9","","-9.9","","74","","0.0","","26","","16","","","","92.25","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 06:00","2018","01","04","06:00","-5.7","","-9.7","","73","","0.0","","28","","20","","","","92.25","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 07:00","2018","01","04","07:00","-6.5","","-9.9","","77","","0.0","","27","","18","","","","92.19","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 08:00","2018","01","04","08:00","-7.3","","-10.2","","80","","0.0","","26","","18","","","","92.22","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 09:00","2018","01","04","09:00","-7.4","","-10.3","","80","","0.0","","24","","15","","","","92.21","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 10:00","2018","01","04","10:00","-6.9","","-9.9","","79","","0.0","","23","","16","","","","92.19","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 11:00","2018","01","04","11:00","-5.3","","-9.0","","75","","0.0","","24","","17","","","","92.22","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 12:00","2018","01","04","12:00","-4.2","","-8.4","","72","","0.0","","23","","14","","","","92.23","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 13:00","2018","01","04","13:00","-3.7","","-8.3","","71","","0.0","","25","","10","","","","92.23","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 14:00","2018","01","04","14:00","-2.5","","-7.5","","68","","0.0","","25","","8","","","","92.20","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 15:00","2018","01","04","15:00","-2.3","","-7.2","","69","","0.0","","22","","7","","","","92.18","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 16:00","2018","01","04","16:00","-2.1","","-7.3","","68","","0.0","","22","","10","","","","92.15","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 17:00","2018","01","04","17:00","-2.4","","-7.2","","70","","0.0","","20","","6","","","","92.17","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 18:00","2018","01","04","18:00","-4.5","","-8.1","","76","","0.0","","21","","13","","","","92.19","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 19:00","2018","01","04","19:00","-5.8","","-9.0","","78","","0.0","","22","","15","","","","92.22","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 20:00","2018","01","04","20:00","-5.6","","-8.3","","81","","0.0","","21","","12","","","","92.22","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 21:00","2018","01","04","21:00","-7.3","","-10.1","","81","","0.0","","20","","13","","","","92.21","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 22:00","2018","01","04","22:00","-6.8","","-9.4","","81","","0.0","","20","","11","","","","92.21","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-04 23:00","2018","01","04","23:00","-6.3","","-9.1","","81","","0.0","","16","","8","","","","92.18","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 00:00","2018","01","05","00:00","-6.4","","-9.7","","77","","0.0","","16","","10","","","","92.21","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 01:00","2018","01","05","01:00","-4.8","","-8.3","","77","","0.0","","17","","16","","","","92.18","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 02:00","2018","01","05","02:00","-4.7","","-8.4","","75","","0.0","","14","","12","","","","92.16","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 03:00","2018","01","05","03:00","-7.3","","-10.5","","78","","0.0","","14","","20","","","","92.14","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 04:00","2018","01","05","04:00","-6.6","","-9.9","","78","","0.0","","15","","17","","","","92.16","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 05:00","2018","01","05","05:00","-7.2","","-9.8","","81","","0.0","","16","","18","","","","92.13","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 06:00","2018","01","05","06:00","-7.1","","-9.8","","81","","0.0","","17","","17","","","","92.13","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 07:00","2018","01","05","07:00","-6.6","","-8.9","","84","","0.0","","18","","25","","","","92.07","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 08:00","2018","01","05","08:00","-5.9","","-8.3","","83","","0.0","","18","","28","","","","92.01","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 09:00","2018","01","05","09:00","-4.8","","-7.6","","81","","0.0","","18","","29","","","","92.00","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 10:00","2018","01","05","10:00","-5.6","","-8.6","","80","","0.0","","18","","29","","","","91.98","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 11:00","2018","01","05","11:00","-6.8","","-9.6","","80","","0.0","","18","","26","","","","92.01","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 12:00","2018","01","05","12:00","-5.5","","-8.3","","81","","0.0","","18","","33","","","","92.00","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 13:00","2018","01","05","13:00","-5.6","","-8.9","","78","","0.0","","17","","28","","","","91.96","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 14:00","2018","01","05","14:00","-6.1","","-9.3","","78","","0.0","","18","","39","","","","91.92","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 15:00","2018","01","05","15:00","-6.5","","-9.7","","78","","0.0","","17","","33","","","","91.89","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 16:00","2018","01","05","16:00","-6.8","","-10.0","","78","","0.0","","17","","27","","","","91.88","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 17:00","2018","01","05","17:00","-8.0","","-10.6","","81","","0.0","","18","","28","","","","91.84","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 18:00","2018","01","05","18:00","-7.6","","-10.3","","81","","0.0","","17","","23","","","","91.81","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 19:00","2018","01","05","19:00","-6.7","","-9.8","","79","","0.0","","19","","35","","","","91.73","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 20:00","2018","01","05","20:00","-7.0","","-9.8","","81","","0.0","","18","","28","","","","91.68","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 21:00","2018","01","05","21:00","-7.0","","-9.9","","80","","0.0","","20","","34","","","","91.62","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 22:00","2018","01","05","22:00","-6.5","","-9.3","","80","","0.0","","21","","37","","","","91.56","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-05 23:00","2018","01","05","23:00","-6.3","","-9.2","","80","","0.0","","21","","36","","","","91.47","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 00:00","2018","01","06","00:00","-5.2","","-8.2","","80","","0.0","","21","","31","","","","91.40","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 01:00","2018","01","06","01:00","-4.9","","-7.9","","80","","0.0","","21","","32","","","","91.34","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 02:00","2018","01","06","02:00","-5.3","","-8.2","","80","","0.0","","22","","30","","","","91.30","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 03:00","2018","01","06","03:00","-3.8","","-7.0","","79","","0.0","","22","","29","","","","91.25","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 04:00","2018","01","06","04:00","-2.5","","-5.7","","78","","0.0","","22","","29","","","","91.19","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 05:00","2018","01","06","05:00","-1.7","","-5.3","","77","","0.0","","22","","29","","","","91.10","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 06:00","2018","01","06","06:00","-3.2","","-6.3","","79","","0.0","","22","","26","","","","91.03","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 07:00","2018","01","06","07:00","-2.1","","-5.2","","79","","0.0","","22","","28","","","","90.96","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 08:00","2018","01","06","08:00","-0.8","","-4.0","","79","","0.0","","23","","22","","","","90.92","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 09:00","2018","01","06","09:00","3.4","","-1.4","","71","","0.0","","25","","20","","","","90.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 10:00","2018","01","06","10:00","3.2","","-1.9","","69","","0.0","","23","","21","","","","90.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 11:00","2018","01","06","11:00","4.5","","-1.4","","65","","0.0","","21","","24","","","","90.91","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 12:00","2018","01","06","12:00","4.1","","-1.8","","66","","0.0","","27","","26","","","","90.85","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 13:00","2018","01","06","13:00","3.8","","-1.6","","68","","0.0","","25","","30","","","","90.82","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 14:00","2018","01","06","14:00","3.4","","-1.5","","70","","0.0","","25","","29","","","","90.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 15:00","2018","01","06","15:00","3.1","","-1.5","","72","","0.0","","26","","28","","","","90.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 16:00","2018","01","06","16:00","2.1","","-1.6","","76","","0.0","","28","","27","","","","90.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 17:00","2018","01","06","17:00","1.2","","-1.8","","80","","0.0","","29","","23","","","","90.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 18:00","2018","01","06","18:00","0.2","","-2.8","","80","","0.0","","31","","27","","","","90.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 19:00","2018","01","06","19:00","-1.1","","-4.1","","80","","0.0","","31","","40","","","","91.06","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 20:00","2018","01","06","20:00","-1.4","","-3.9","","83","","0.0","","31","","27","","","","91.11","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 21:00","2018","01","06","21:00","-1.7","","-3.8","","86","","0.0","","29","","21","","","","91.18","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 22:00","2018","01","06","22:00","-2.7","","-4.5","","87","","0.0","","28","","22","","","","91.22","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-06 23:00","2018","01","06","23:00","-2.4","","-4.1","","88","","0.0","","28","","28","","","","91.32","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-01-07 00:00","2018","01","07","00:00","-1.9","","-3.9","","86","","0.0","","27","","25","","","","91.40","","","","-8","","NA"
