"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-01 22:00","2018","04","01","22:00","-11.1","","-16.9","","62","","0.0","","36","","9","","","","91.56","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-01 23:00","2018","04","01","23:00","-12.1","","-16.0","","73","","0.0","","6","","9","","","","91.53","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 00:00","2018","04","02","00:00","-13.2","","-15.9","","80","","0.0","","7","","11","","","","91.52","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 01:00","2018","04","02","01:00","-13.3","","-16.1","","80","","0.0","","8","","12","","","","91.52","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 02:00","2018","04","02","02:00","-15.4","","-18.0","","81","","0.0","","9","","16","","","","91.47","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 03:00","2018","04","02","03:00","-15.5","","-17.7","","84","","0.0","","9","","16","","","","91.49","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 04:00","2018","04","02","04:00","-16.0","","-18.2","","83","","0.0","","9","","14","","","","91.49","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 05:00","2018","04","02","05:00","-16.3","","-18.9","","81","","0.0","","11","","11","","","","91.48","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 06:00","2018","04","02","06:00","-17.2","","-19.9","","80","","0.0","","8","","10","","","","91.49","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 07:00","2018","04","02","07:00","-16.4","","-18.9","","81","","0.0","","9","","10","","","","91.50","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 08:00","2018","04","02","08:00","-16.6","","-19.3","","79","","0.0","","9","","14","","","","91.53","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 09:00","2018","04","02","09:00","-15.5","","-18.1","","80","","0.0","","9","","13","","","","91.57","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 10:00","2018","04","02","10:00","-12.8","","-15.4","","81","","0.0","","7","","6","","","","91.65","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 11:00","2018","04","02","11:00","-11.7","","-16.1","","69","","0.0","","8","","8","","","","91.69","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 12:00","2018","04","02","12:00","-9.7","","-15.2","","64","","0.0","","6","","11","","","","91.72","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 13:00","2018","04","02","13:00","-8.7","","-15.8","","56","","0.0","","4","","16","","","","91.76","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 14:00","2018","04","02","14:00","-8.5","","-15.3","","58","","0.0","","3","","16","","","","91.83","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 15:00","2018","04","02","15:00","-8.4","","-15.7","","56","","0.0","","5","","19","","","","91.83","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 16:00","2018","04","02","16:00","-8.2","","-16.3","","52","","0.0","","3","","16","","","","91.91","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 17:00","2018","04","02","17:00","-8.1","","-15.8","","54","","0.0","","2","","7","","","","91.98","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 18:00","2018","04","02","18:00","-8.4","","-16.1","","54","","0.0","","1","","12","","","","91.98","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 19:00","2018","04","02","19:00","-9.0","","-15.8","","58","","0.0","","1","","6","","","","92.07","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 20:00","2018","04","02","20:00","-8.9","","-15.8","","58","","0.0","","31","","4","","","","92.12","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 21:00","2018","04","02","21:00","-10.2","","-15.0","","68","","0.0","","29","","10","","","","92.18","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 22:00","2018","04","02","22:00","-10.0","","-14.0","","72","","0.0","","32","","10","","","","92.20","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-02 23:00","2018","04","02","23:00","-11.0","","-14.6","","75","","0.0","","24","","13","","","","92.23","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 00:00","2018","04","03","00:00","-11.1","","-14.7","","75","","0.0","","22","","12","","","","92.28","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 01:00","2018","04","03","01:00","-11.3","","-15.0","","74","","0.0","","23","","15","","","","92.30","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 02:00","2018","04","03","02:00","-11.9","","-16.2","","70","","0.0","","23","","16","","","","92.27","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 03:00","2018","04","03","03:00","-12.8","","-16.5","","74","","0.0","","22","","20","","","","92.26","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 04:00","2018","04","03","04:00","-14.2","","-17.3","","77","","0.0","","22","","19","","","","92.29","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 05:00","2018","04","03","05:00","-14.7","","-17.6","","79","","0.0","","22","","17","","","","92.30","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 06:00","2018","04","03","06:00","-14.9","","-17.9","","78","","0.0","","23","","22","","","","92.30","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 07:00","2018","04","03","07:00","-15.6","","-18.4","","79","","0.0","","23","","22","","","","92.31","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 08:00","2018","04","03","08:00","-14.8","","-17.8","","78","","0.0","","22","","14","","","","92.30","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 09:00","2018","04","03","09:00","-13.3","","-16.6","","76","","0.0","","22","","14","","","","92.30","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 10:00","2018","04","03","10:00","-12.1","","-15.8","","74","","0.0","","22","","14","","","","92.28","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 11:00","2018","04","03","11:00","-10.5","","-14.3","","73","","0.0","","22","","15","","","","92.26","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 12:00","2018","04","03","12:00","-9.2","","-13.4","","71","","0.0","","21","","19","","","","92.24","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 13:00","2018","04","03","13:00","-8.1","","-12.9","","68","","0.0","","22","","17","","","","92.19","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 14:00","2018","04","03","14:00","-7.6","","-12.5","","68","","0.0","","22","","19","","","","92.15","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 15:00","2018","04","03","15:00","-6.9","","-12.1","","66","","0.0","","23","","19","","","","92.13","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 16:00","2018","04","03","16:00","-6.3","","-12.0","","64","","0.0","","24","","15","","","","92.10","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 17:00","2018","04","03","17:00","-6.5","","-11.3","","69","","0.0","","22","","17","","","","92.08","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 18:00","2018","04","03","18:00","-7.1","","-11.7","","70","","0.0","","22","","17","","","","92.04","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 19:00","2018","04","03","19:00","-8.5","","-12.9","","71","","0.0","","21","","16","","","","92.01","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 20:00","2018","04","03","20:00","-10.5","","-14.0","","75","","0.0","","21","","16","","","","92.02","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 21:00","2018","04","03","21:00","-10.9","","-14.1","","77","","0.0","","21","","18","","","","92.03","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 22:00","2018","04","03","22:00","-11.9","","-15.1","","77","","0.0","","21","","17","","","","92.03","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-03 23:00","2018","04","03","23:00","-13.8","","-16.5","","80","","0.0","","21","","13","","","","91.99","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 00:00","2018","04","04","00:00","-14.2","","-16.9","","80","","0.0","","21","","12","","","","91.96","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 01:00","2018","04","04","01:00","-14.1","","-16.6","","82","","0.0","","21","","11","","","","91.96","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 02:00","2018","04","04","02:00","-13.9","","-16.5","","81","","0.0","","21","","12","","","","91.95","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 03:00","2018","04","04","03:00","-15.2","","-17.7","","81","","0.0","","21","","12","","","","91.92","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 04:00","2018","04","04","04:00","-16.1","","-18.2","","84","","0.0","","20","","11","","","","91.90","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 05:00","2018","04","04","05:00"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 06:00","2018","04","04","06:00"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 07:00","2018","04","04","07:00"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 08:00","2018","04","04","08:00"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 09:00","2018","04","04","09:00"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 10:00","2018","04","04","10:00"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 11:00","2018","04","04","11:00","-8.6","","-12.4","","74","","0.0","","14","","11","","","","91.97","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 12:00","2018","04","04","12:00","-7.1","","-11.8","","69","","0.0","","14","","13","","","","91.97","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 13:00","2018","04","04","13:00","-6.1","","-11.5","","66","","0.0","","16","","15","","","","91.99","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 14:00","2018","04","04","14:00","-5.7","","-11.3","","64","","0.0","","16","","17","","","","91.95","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 15:00","2018","04","04","15:00","-5.6","","-12.7","","57","","0.0","","16","","22","","","","91.89","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 16:00","2018","04","04","16:00","-5.3","","-11.9","","60","","0.0","","17","","20","","","","91.87","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 17:00","2018","04","04","17:00","-5.1","","-10.0","","69","","0.0","","17","","17","","","","91.87","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-9.6","","69","","0.0","","17","","11","","","","91.91","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 19:00","2018","04","04","19:00","-4.9","","-8.7","","75","","0.0","","6","","6","","","","91.95","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 20:00","2018","04","04","20:00","-5.3","","-8.7","","77","","0.0","","5","","9","","","","91.97","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 21:00","2018","04","04","21:00","-6.7","","-9.6","","79","","0.0","","3","","25","","","","92.04","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 22:00","2018","04","04","22:00","-8.0","","-11.2","","78","","0.0","","3","","15","","","","92.12","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-04 23:00","2018","04","04","23:00","-8.4","","-11.1","","81","","0.0","","35","","16","","","","92.19","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 00:00","2018","04","05","00:00","-8.4","","-10.8","","83","","0.0","","34","","19","","","","92.24","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 01:00","2018","04","05","01:00","-8.7","","-10.8","","85","","0.0","","32","","16","","","","92.32","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 02:00","2018","04","05","02:00","-8.6","","-10.7","","85","","0.2","","32","","20","","","","92.35","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 03:00","2018","04","05","03:00","-9.5","","-14.2","","68","","0.0","","32","","27","","","","92.37","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 04:00","2018","04","05","04:00","-10.6","","-15.0","","70","","0.0","","32","","25","","","","92.40","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 05:00","2018","04","05","05:00","-12.0","","-15.4","","76","","0.0","","30","","25","","","","92.42","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 06:00","2018","04","05","06:00","-12.8","","-16.2","","76","","0.0","","30","","26","","","","92.47","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 07:00","2018","04","05","07:00","-13.6","","-16.9","","76","","0.0","","30","","25","","","","92.50","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 08:00","2018","04","05","08:00","-13.5","","-17.1","","74","","0.0","","30","","19","","","","92.57","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 09:00","2018","04","05","09:00","-12.8","","-17.3","","69","","0.0","","30","","20","","","","92.60","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 10:00","2018","04","05","10:00","-11.7","","-17.1","","64","","0.0","","30","","21","","","","92.59","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 11:00","2018","04","05","11:00","-10.8","","-16.8","","61","","0.0","","30","","25","","","","92.61","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 12:00","2018","04","05","12:00","-10.0","","-16.9","","57","","0.0","","30","","33","","","","92.64","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 13:00","2018","04","05","13:00","-9.8","","-17.2","","54","","0.0","","31","","38","","","","92.66","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 14:00","2018","04","05","14:00","-9.6","","-16.3","","58","","0.0","","32","","38","","","","92.67","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 15:00","2018","04","05","15:00","-10.5","","-16.1","","63","","0.0","","32","","37","","","","92.71","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 16:00","2018","04","05","16:00","-11.8","","-17.0","","65","","0.0","","34","","40","","","","92.76","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 17:00","2018","04","05","17:00","-12.2","","-17.2","","66","","0.0","","33","","38","","","","92.80","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 18:00","2018","04","05","18:00","-13.2","","-18.2","","66","","0.0","","34","","35","","","","92.85","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 19:00","2018","04","05","19:00","-14.2","","-18.6","","69","","0.0","","33","","31","","","","92.89","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 20:00","2018","04","05","20:00","-15.2","","-18.6","","75","","0.0","","34","","23","","","","92.98","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 21:00","2018","04","05","21:00","-16.0","","-19.7","","73","","0.0","","33","","21","","","","93.07","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 22:00","2018","04","05","22:00","-16.6","","-20.2","","74","","0.0","","33","","12","","","","93.17","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-05 23:00","2018","04","05","23:00","-18.5","","-21.4","","78","","0.0","","34","","16","","","","93.16","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 00:00","2018","04","06","00:00","-18.7","","-21.7","","77","","0.0","","33","","14","","","","93.19","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 01:00","2018","04","06","01:00","-18.6","","-21.4","","79","","0.0","","32","","12","","","","93.22","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 02:00","2018","04","06","02:00","-19.1","","-21.7","","80","","0.0","","33","","12","","","","93.26","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 03:00","2018","04","06","03:00","-20.7","","-23.6","","78","","0.0","","29","","8","","","","93.29","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 04:00","2018","04","06","04:00","-20.8","","-23.6","","78","","0.0","","29","","6","","","","93.30","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 05:00","2018","04","06","05:00","-22.8","","-25.9","","76","","0.2","","23","","13","","","","93.30","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 06:00","2018","04","06","06:00","-22.4","","-25.4","","76","","0.0","","24","","12","","","","93.29","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 07:00","2018","04","06","07:00","-23.0","","-26.2","","75","","0.0","","23","","13","","","","93.30","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 08:00","2018","04","06","08:00","-21.2","","-24.2","","76","","0.0","","22","","9","","","","93.28","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 09:00","2018","04","06","09:00","-19.4","","-22.4","","77","","0.0","","22","","11","","","","93.29","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 10:00","2018","04","06","10:00","-17.2","","-20.4","","77","","0.0","","22","","11","","","","93.29","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 11:00","2018","04","06","11:00","-15.7","","-20.7","","65","","0.0","","24","","12","","","","93.23","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 12:00","2018","04","06","12:00","-14.2","","-21.6","","53","","0.0","","24","","9","","","","93.21","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 13:00","2018","04","06","13:00","-13.3","","-21.0","","52","","0.0","","20","","7","","","","93.16","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 14:00","2018","04","06","14:00","-12.8","","-20.9","","51","","0.0","","17","","9","","","","93.07","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 15:00","2018","04","06","15:00","-12.5","","-20.4","","52","","0.0","","18","","7","","","","93.00","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 16:00","2018","04","06","16:00","-12.3","","-19.9","","53","","0.0","","16","","10","","","","92.94","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 17:00","2018","04","06","17:00","-11.9","","-18.4","","58","","0.0","","17","","11","","","","92.87","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 18:00","2018","04","06","18:00","-12.3","","-18.4","","60","","0.0","","15","","15","","","","92.80","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 19:00","2018","04","06","19:00","-13.0","","-18.2","","65","","0.0","","16","","14","","","","92.73","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 20:00","2018","04","06","20:00","-14.9","","-18.9","","71","","0.0","","15","","12","","","","92.69","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 21:00","2018","04","06","21:00","-15.5","","-20.1","","68","","0.0","","16","","17","","","","92.68","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 22:00","2018","04","06","22:00","-16.3","","-20.4","","70","","0.0","","16","","13","","","","92.65","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-06 23:00","2018","04","06","23:00","-16.8","","-20.7","","71","","0.0","","13","","16","","","","92.59","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-07 00:00","2018","04","07","00:00","-16.6","","-20.4","","72","","0.0","","13","","14","","","","92.56","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-07 01:00","2018","04","07","01:00","-17.0","","-21.1","","71","","0.0","","14","","13","","","","92.51","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-04-07 02:00","2018","04","07","02:00","-16.6","","-20.6","","71","","0.0","","13","","16","","","","92.47","","","","-25","","NA"
