"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-04 21:00","2019","02","04","21:00","-24.5","","-28.4","","70","","0.2","","15","","10","","","","92.12","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-04 22:00","2019","02","04","22:00","-24.4","","-28.1","","71","","0.2","","16","","11","","","","92.14","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-04 23:00","2019","02","04","23:00","-24.5","","-28.4","","70","","0.0","","16","","19","","","","92.07","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 00:00","2019","02","05","00:00","-24.9","","-28.8","","70","","0.0","","20","","12","","","","92.08","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 01:00","2019","02","05","01:00","-26.2","","-30.4","","68","","0.0","","22","","12","","","","92.05","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 02:00","2019","02","05","02:00","-28.2","","-31.8","","71","","0.0","","21","","14","","","","92.06","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 03:00","2019","02","05","03:00","-28.6","","-32.1","","71","","0.0","","21","","11","","","","92.03","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 04:00","2019","02","05","04:00","-27.4","","-31.0","","72","","0.0","","21","","9","","","","92.02","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 05:00","2019","02","05","05:00","-27.1","","-30.7","","71","","0.0","","23","","10","","","","91.99","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 06:00","2019","02","05","06:00","-28.8","","-32.5","","71","","0.0","","24","","8","","","","91.99","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 07:00","2019","02","05","07:00","-27.8","","-31.4","","71","","0.0","","23","","4","","","","92.00","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 08:00","2019","02","05","08:00","-26.6","","-30.1","","72","","0.0","","27","","6","","","","92.05","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 09:00","2019","02","05","09:00","-25.8","","-29.2","","73","","0.0","","27","","7","","","","92.08","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 10:00","2019","02","05","10:00","-26.2","","-29.7","","72","","0.0","","28","","7","","","","92.08","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 11:00","2019","02","05","11:00","-25.0","","-28.5","","73","","0.0","","28","","5","","","","92.11","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 12:00","2019","02","05","12:00","-24.2","","-27.7","","72","","0.0","","32","","6","","","","92.11","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 13:00","2019","02","05","13:00","-23.7","","-27.2","","73","","0.0","","35","","8","","","","92.10","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 14:00","2019","02","05","14:00","-23.9","","-27.5","","72","","0.0","","35","","11","","","","92.05","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 15:00","2019","02","05","15:00","-24.0","","-27.6","","72","","0.0","","36","","13","","","","92.06","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 16:00","2019","02","05","16:00","-24.7","","-28.2","","72","","0.0","","1","","13","","","","92.06","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 17:00","2019","02","05","17:00","-26.3","","-30.0","","71","","0.0","","2","","10","","","","92.12","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 18:00","2019","02","05","18:00","-27.0","","-30.7","","71","","0.2","","3","","10","","","","92.18","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 19:00","2019","02","05","19:00","-26.5","","-30.0","","73","","0.0","","5","","10","","","","92.24","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 20:00","2019","02","05","20:00","-27.8","","-31.5","","71","","0.0","","3","","10","","","","92.28","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 21:00","2019","02","05","21:00","-28.8","","-32.7","","69","","0.0","","5","","9","","","","92.31","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 22:00","2019","02","05","22:00","-28.0","","-31.7","","71","","0.0","","4","","10","","","","92.33","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-05 23:00","2019","02","05","23:00","-29.5","","-33.5","","68","","0.0","","35","","6","","","","92.37","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 00:00","2019","02","06","00:00","-29.3","","-33.2","","69","","0.0","","32","","4","","","","92.41","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 01:00","2019","02","06","01:00","-29.5","","-33.4","","69","","0.0","","33","","6","","","","92.47","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 02:00","2019","02","06","02:00","-31.3","","-35.4","","67","","0.0","","31","","5","","","","92.50","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 03:00","2019","02","06","03:00","-31.1","","-35.1","","68","","0.0","","35","","6","","","","92.50","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 04:00","2019","02","06","04:00","-31.5","","-35.7","","66","","0.0","","34","","6","","","","92.52","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 05:00","2019","02","06","05:00","-31.3","","-35.3","","67","","0.0","","34","","3","","","","92.52","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 06:00","2019","02","06","06:00","-30.3","","-34.1","","69","","0.0","","29","","4","","","","92.55","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 07:00","2019","02","06","07:00","-29.7","","-33.7","","68","","0.0","","23","","4","","","","92.62","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 08:00","2019","02","06","08:00","-29.2","","-33.1","","69","","0.0","","30","","4","","","","92.63","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 09:00","2019","02","06","09:00","-28.8","","-32.7","","69","","0.0","","31","","4","","","","92.65","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 10:00","2019","02","06","10:00","-28.1","","-31.9","","70","","0.0","","34","","4","","","","92.73","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 11:00","2019","02","06","11:00","-27.6","","-31.4","","70","","0.0","","34","","6","","","","92.77","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 12:00","2019","02","06","12:00","-26.9","","-30.7","","70","","0.0","","34","","6","","","","92.83","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 13:00","2019","02","06","13:00","-26.8","","-30.8","","69","","0.0","","36","","7","","","","92.85","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 14:00","2019","02","06","14:00","-26.8","","-30.8","","69","","0.0","","35","","4","","","","92.84","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 15:00","2019","02","06","15:00","-26.5","","-30.5","","69","","0.0","","1","","4","","","","92.83","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 16:00","2019","02","06","16:00","-26.5","","-30.6","","69","","0.0","","1","","3","","","","92.86","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 17:00","2019","02","06","17:00","-27.0","","-30.7","","71","","0.0","","35","","8","","","","92.89","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 18:00","2019","02","06","18:00","-28.0","","-31.8","","69","","0.0","","36","","10","","","","92.92","","","","-37","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 19:00","2019","02","06","19:00","-27.7","","-31.5","","70","","0.0","","36","","7","","","","92.94","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 20:00","2019","02","06","20:00","-27.8","","-31.6","","70","","0.0","","3","","6","","","","93.00","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 21:00","2019","02","06","21:00","-29.5","","-33.7","","67","","0.0","","8","","2","","","","93.03","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 22:00","2019","02","06","22:00","-29.2","","-33.1","","69","","0.0","","0","","1","","","","93.04","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-06 23:00","2019","02","06","23:00","-29.1","","-32.9","","70","","0.0","","","","0","","","","93.06","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-02-07 00:00","2019","02","07","00:00","-29.9","","-34.2","","66","","0.0","","22","","2","","","","93.07","","","","-32","","NA"
