"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 10:00","2019","02","04","10:00","-27.8","","-32.4","","65","","","","4","","6","","4.8","","94.15","","","","-34","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 11:00","2019","02","04","11:00","-27.3","","-32.2","","63","","","","","","0","","14.5","","94.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 12:00","2019","02","04","12:00","-27.2","","-32.3","","62","","","","1","","6","","8.0","","94.13","","","","-33","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 13:00","2019","02","04","13:00","-26.9","","-32.2","","61","","","","3","","6","","14.5","","94.06","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 14:00","2019","02","04","14:00","-26.7","","-32.1","","60","","","","4","","7","","11.3","","93.99","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 15:00","2019","02","04","15:00","-26.9","","-32.0","","62","","","","3","","6","","14.5","","93.98","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 16:00","2019","02","04","16:00","-27.3","","-32.9","","59","","","","2","","6","","11.3","","93.98","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 17:00","2019","02","04","17:00","-28.0","","-32.3","","67","","","","3","","4","","11.3","","93.95","","","","-32","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 18:00","2019","02","04","18:00","-29.2","","-32.9","","70","","","","","","0","","12.9","","93.95","","","","","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 19:00","2019","02","04","19:00","-29.8","","-33.4","","71","","","","","","0","","12.9","","93.92","","","","","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 20:00","2019","02","04","20:00","-31.0","","-34.9","","69","","","","","","0","","11.3","","93.88","","","","","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 21:00","2019","02","04","21:00","-31.3","","-35.0","","70","","","","","","0","","14.5","","93.90","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 22:00","2019","02","04","22:00","-33.0","","-37.4","","65","","","","","","0","","9.7","","93.86","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-04 23:00","2019","02","04","23:00","-33.4","","-38.1","","63","","","","","","0","","11.3","","93.86","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 00:00","2019","02","05","00:00","-34.4","","-38.5","","66","","","","","","0","","14.5","","93.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 01:00","2019","02","05","01:00","-34.1","","-38.0","","68","","","","","","0","","11.3","","93.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 02:00","2019","02","05","02:00","-34.5","","-38.5","","67","","","","","","0","","12.9","","93.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 03:00","2019","02","05","03:00","-36.2","","-41.2","","60","","","","","","0","","11.3","","93.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 04:00","2019","02","05","04:00","-36.7","","-41.0","","64","","","","12","","4","","9.7","","93.76","","","","-42","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 05:00","2019","02","05","05:00","-36.0","","-40.4","","64","","","","11","","4","","8.0","","93.73","","","","-41","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 06:00","2019","02","05","06:00","-36.6","","-40.4","","68","","","","","","0","","12.9","","93.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 07:00","2019","02","05","07:00","-37.2","","-41.4","","65","","","","","","0","","12.9","","93.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 08:00","2019","02","05","08:00","-37.0","","-40.8","","68","","","","","","0","","14.5","","93.83","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 09:00","2019","02","05","09:00","-35.7","","-39.8","","66","","","","","","0","","12.9","","93.88","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 10:00","2019","02","05","10:00","-35.1","","-39.2","","66","","","","8","","4","","14.5","","93.88","","","","-40","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 11:00","2019","02","05","11:00","-33.1","","-37.7","","63","","","","8","","4","","14.5","","93.89","","","","-38","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 12:00","2019","02","05","12:00","-30.3","","-34.5","","67","","","","9","","6","","12.9","","93.90","","","","-37","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 13:00","2019","02","05","13:00","-28.6","","-32.6","","69","","","","7","","4","","12.9","","93.89","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 14:00","2019","02","05","14:00","-26.9","","-31.1","","68","","","","6","","7","","12.9","","93.93","","","","-34","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 15:00","2019","02","05","15:00","-27.1","","-31.1","","69","","","","8","","9","","8.0","","93.96","","","","-35","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 16:00","2019","02","05","16:00","-27.6","","-32.1","","66","","","","7","","7","","14.5","","94.02","","","","-34","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 17:00","2019","02","05","17:00","-28.4","","-33.3","","63","","","","4","","7","","14.5","","94.07","","","","-35","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 18:00","2019","02","05","18:00","-28.2","","-32.5","","67","","","","5","","4","","12.9","","94.14","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 19:00","2019","02","05","19:00","-28.8","","-33.2","","66","","","","","","0","","14.5","","94.16","","","","","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 20:00","2019","02","05","20:00","-29.9","","-34.6","","64","","","","","","0","","14.5","","94.20","","","","","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 21:00","2019","02","05","21:00","-29.8","","-33.9","","68","","","","9","","4","","14.5","","94.20","","","","-34","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 22:00","2019","02","05","22:00","-29.2","","-33.4","","67","","","","","","0","","14.5","","94.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-05 23:00","2019","02","05","23:00","-29.8","","-33.9","","68","","","","","","0","","14.5","","94.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 00:00","2019","02","06","00:00","-29.5","","-33.6","","68","","","","18","","4","","14.5","","94.32","","","","-34","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 01:00","2019","02","06","01:00","-30.3","","-34.5","","67","","","","14","","9","","14.5","","94.31","","","","-39","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 02:00","2019","02","06","02:00","-30.5","","-34.4","","69","","","","12","","6","","14.5","","94.31","","","","-37","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 03:00","2019","02","06","03:00","-30.7","","-35.0","","66","","","","10","","6","","14.5","","94.31","","","","-37","","Moderate Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 04:00","2019","02","06","04:00","-30.7","","-34.8","","67","","","","9","","4","","14.5","","94.32","","","","-35","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 05:00","2019","02","06","05:00","-31.6","","-36.0","","65","","","","4","","4","","14.5","","94.33","","","","-36","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 06:00","2019","02","06","06:00","-31.9","","-36.3","","65","","","","","","0","","14.5","","94.33","","","","","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 07:00","2019","02","06","07:00","-31.8","","-36.1","","66","","","","9","","4","","14.5","","94.36","","","","-36","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 08:00","2019","02","06","08:00","-31.1","","-35.3","","67","","","","","","0","","14.5","","94.38","","","","","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 09:00","2019","02","06","09:00","-30.9","","-35.1","","67","","","","","","0","","12.9","","94.42","","","","","","Heavy Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 10:00","2019","02","06","10:00","-28.4","","-33.0","","65","","","","","","0","","14.5","","94.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 11:00","2019","02","06","11:00","-26.7","","-30.8","","68","","","","8","","6","","14.5","","94.48","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 12:00","2019","02","06","12:00","-25.6","","-29.8","","68","","","","7","","6","","14.5","","94.49","","","","-31","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 13:00","2019","02","06","13:00","-24.1","","-28.8","","65","","","","7","","7","","14.5","","94.47","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 14:00","2019","02","06","14:00","-23.7","","-31.2","","50","","","","4","","7","","14.5","","94.48","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 15:00","2019","02","06","15:00","-23.9","","-29.6","","59","","","","3","","7","","12.9","","94.50","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 16:00","2019","02","06","16:00","-24.6","","-30.0","","61","","","","9","","4","","14.5","","94.52","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 17:00","2019","02","06","17:00","-26.6","","-32.3","","59","","","","8","","6","","8.0","","94.55","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 18:00","2019","02","06","18:00","-27.0","","-31.1","","68","","","","9","","4","","8.0","","94.56","","","","-31","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 19:00","2019","02","06","19:00","-28.6","","-32.9","","67","","","","11","","4","","8.0","","94.60","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-02-06 20:00","2019","02","06","20:00","-28.8","","-32.5","","70","","","","12","","7","","8.0","","94.59","","","","-36","","NA"
