"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-01 23:00","2019","03","01","23:00","-27.2","","-32.6","","60","","","","30","","6","","14.5","","95.57","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 00:00","2019","03","02","00:00","-29.4","","-34.4","","62","","","","27","","9","","14.5","","95.59","","","","-38","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 01:00","2019","03","02","01:00","-29.1","","-33.7","","65","","","","27","","7","","14.5","","95.62","","","","-36","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 02:00","2019","03","02","02:00","-29.8","","-34.0","","67","","","","27","","9","","14.5","","95.64","","","","-38","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 03:00","2019","03","02","03:00","-29.4","","-34.0","","64","","","","28","","11","","14.5","","95.64","","","","-39","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 04:00","2019","03","02","04:00","-28.2","","-33.2","","62","","","","28","","11","","14.5","","95.63","","","","-38","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 05:00","2019","03","02","05:00","-27.8","","-33.2","","60","","","","29","","9","","14.5","","95.64","","","","-36","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 06:00","2019","03","02","06:00","-28.2","","-33.4","","61","","","","30","","11","","14.5","","95.68","","","","-38","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 07:00","2019","03","02","07:00","-28.8","","-33.3","","65","","","","30","","9","","14.5","","95.67","","","","-37","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 08:00","2019","03","02","08:00","-31.1","","-35.5","","65","","","","27","","13","","14.5","","95.72","","","","-42","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 09:00","2019","03","02","09:00","-27.5","","-33.2","","58","","","","28","","11","","14.5","","95.74","","","","-37","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 10:00","2019","03","02","10:00","-25.9","","-32.0","","57","","","","30","","9","","14.5","","95.75","","","","-34","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 11:00","2019","03","02","11:00","-24.3","","-31.1","","53","","","","31","","13","","14.5","","95.76","","","","-34","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 12:00","2019","03","02","12:00","-22.8","","-29.9","","52","","","","30","","9","","14.5","","95.74","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 13:00","2019","03","02","13:00","-21.6","","-29.1","","51","","","","32","","15","","14.5","","95.71","","","","-31","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 14:00","2019","03","02","14:00","-21.0","","-29.0","","49","","","","32","","17","","14.5","","95.68","","","","-31","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 15:00","2019","03","02","15:00","-20.3","","-28.3","","49","","","","32","","17","","14.5","","95.65","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 16:00","2019","03","02","16:00","-19.9","","-28.5","","46","","","","30","","15","","14.5","","95.62","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 17:00","2019","03","02","17:00","-19.6","","-28.5","","45","","","","29","","11","","14.5","","95.57","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 18:00","2019","03","02","18:00","-20.6","","-28.9","","47","","","","28","","7","","14.5","","95.56","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 19:00","2019","03","02","19:00","-22.6","","-29.9","","51","","","","28","","11","","14.5","","95.55","","","","-31","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 20:00","2019","03","02","20:00","-21.2","","-29.6","","47","","","","29","","9","","14.5","","95.56","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 21:00","2019","03","02","21:00","-21.2","","-29.6","","47","","","","28","","11","","14.5","","95.56","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 22:00","2019","03","02","22:00","-21.3","","-29.4","","48","","","","30","","7","","14.5","","95.57","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-02 23:00","2019","03","02","23:00","-23.5","","-30.3","","54","","","","30","","7","","14.5","","95.61","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 00:00","2019","03","03","00:00","-25.4","","-31.5","","57","","","","28","","11","","14.5","","95.60","","","","-34","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 01:00","2019","03","03","01:00","-23.5","","-29.9","","56","","","","28","","13","","14.5","","95.59","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 02:00","2019","03","03","02:00","-23.9","","-30.0","","57","","","","29","","13","","14.5","","95.59","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 03:00","2019","03","03","03:00","-26.0","","-31.5","","60","","","","29","","11","","14.5","","95.54","","","","-35","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 04:00","2019","03","03","04:00","-24.4","","-30.2","","59","","","","28","","15","","14.5","","95.52","","","","-35","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 05:00","2019","03","03","05:00","-25.0","","-30.5","","60","","","","28","","17","","14.5","","95.49","","","","-36","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 06:00","2019","03","03","06:00","-25.2","","-30.8","","60","","","","28","","15","","14.5","","95.51","","","","-35","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 07:00","2019","03","03","07:00","-26.9","","-31.5","","65","","","","28","","13","","14.5","","95.49","","","","-37","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 08:00","2019","03","03","08:00","-25.5","","-30.6","","62","","","","28","","15","","14.5","","95.41","","","","-36","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 09:00","2019","03","03","09:00","-25.2","","-31.0","","58","","","","27","","15","","14.5","","95.43","","","","-35","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 10:00","2019","03","03","10:00","-22.6","","-29.5","","53","","","","27","","17","","14.5","","95.42","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 11:00","2019","03","03","11:00","-21.0","","-28.5","","51","","","","26","","15","","14.5","","95.40","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 12:00","2019","03","03","12:00","-18.6","","-26.6","","49","","","","27","","19","","14.5","","95.37","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 13:00","2019","03","03","13:00","-16.9","","-26.2","","44","","","","28","","19","","14.5","","95.31","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 14:00","2019","03","03","14:00","-15.7","","-25.8","","42","","","","30","","11","","14.5","","95.27","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 15:00","2019","03","03","15:00","-15.0","","-25.3","","41","","","","30","","13","","14.5","","95.20","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 16:00","2019","03","03","16:00","-14.2","","-24.3","","42","","","","27","","19","","14.5","","95.17","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 17:00","2019","03","03","17:00","-13.6","","-24.5","","39","","","","28","","13","","14.5","","95.14","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 18:00","2019","03","03","18:00","-16.2","","-25.5","","45","","","","27","","11","","14.5","","95.11","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 19:00","2019","03","03","19:00","-18.8","","-26.6","","50","","","","27","","11","","14.5","","95.08","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 20:00","2019","03","03","20:00","-19.3","","-26.1","","55","","","","26","","7","","14.5","","95.06","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 21:00","2019","03","03","21:00","-18.8","","-26.1","","53","","","","26","","9","","14.5","","95.01","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 22:00","2019","03","03","22:00","-20.6","","-27.2","","56","","","","26","","9","","14.5","","95.02","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-03 23:00","2019","03","03","23:00","-21.6","","-26.8","","63","","","","27","","11","","14.5","","95.01","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 00:00","2019","03","04","00:00","-21.5","","-26.8","","62","","","","26","","11","","14.5","","95.01","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 01:00","2019","03","04","01:00","-23.5","","-28.6","","63","","","","27","","13","","14.5","","94.99","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 02:00","2019","03","04","02:00","-23.4","","-28.9","","61","","","","27","","15","","14.5","","94.96","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 03:00","2019","03","04","03:00","-23.2","","-28.7","","61","","","","26","","15","","14.5","","94.94","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 04:00","2019","03","04","04:00","-23.3","","-28.6","","62","","","","27","","13","","14.5","","94.90","","","","-32","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 05:00","2019","03","04","05:00","-22.6","","-28.7","","58","","","","27","","11","","14.5","","94.90","","","","-31","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 06:00","2019","03","04","06:00","-22.9","","-28.6","","60","","","","27","","13","","14.5","","94.89","","","","-32","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 07:00","2019","03","04","07:00","-20.3","","-27.3","","54","","","","28","","17","","14.5","","94.86","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 08:00","2019","03","04","08:00","-19.8","","-27.1","","52","","","","28","","19","","14.5","","94.85","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 09:00","2019","03","04","09:00","-18.6","","-26.4","","50","","","","28","","22","","14.5","","94.85","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 10:00","2019","03","04","10:00","-16.9","","-25.4","","48","","","","27","","22","","14.5","","94.85","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 11:00","2019","03","04","11:00","-14.5","","-23.4","","47","","","","27","","17","","14.5","","94.82","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 12:00","2019","03","04","12:00","-12.2","","-22.1","","44","","","","27","","19","","14.5","","94.82","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 13:00","2019","03","04","13:00","-10.6","","-21.2","","41","","","","28","","22","","14.5","","94.78","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 14:00","2019","03","04","14:00","-9.2","","-20.8","","38","","","","28","","24","","14.5","","94.74","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 15:00","2019","03","04","15:00","-8.0","","-19.6","","39","","","","28","","20","","14.5","","94.71","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 16:00","2019","03","04","16:00","-7.0","","-19.4","","37","","","","27","","20","","14.5","","94.67","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 17:00","2019","03","04","17:00","-6.7","","-19.6","","35","","","","28","","19","","14.5","","94.66","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 18:00","2019","03","04","18:00","-8.6","","-19.1","","42","","","","27","","15","","14.5","","94.64","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 19:00","2019","03","04","19:00","-11.4","","-20.1","","49","","","","27","","15","","14.5","","94.63","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 20:00","2019","03","04","20:00","-12.6","","-20.8","","50","","","","27","","15","","14.5","","94.62","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 21:00","2019","03","04","21:00","-9.9","","-20.2","","43","","","","28","","13","","14.5","","94.63","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 22:00","2019","03","04","22:00","-9.6","","-20.4","","41","","","","29","","11","","14.5","","94.65","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-04 23:00","2019","03","04","23:00","-11.2","","-21.3","","43","","","","30","","11","","14.5","","94.67","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 00:00","2019","03","05","00:00","-12.1","","-21.6","","45","","","","30","","11","","14.5","","94.66","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 01:00","2019","03","05","01:00","-12.7","","-22.2","","45","","","","29","","13","","14.5","","94.65","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 02:00","2019","03","05","02:00","-13.2","","-22.1","","47","","","","28","","17","","14.5","","94.66","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 03:00","2019","03","05","03:00","-13.9","","-22.8","","47","","","","29","","15","","14.5","","94.65","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 04:00","2019","03","05","04:00","-13.4","","-23.1","","44","","","","30","","13","","14.5","","94.64","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 05:00","2019","03","05","05:00","-14.4","","-23.4","","46","","","","29","","11","","14.5","","94.64","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 06:00","2019","03","05","06:00","-15.3","","-23.6","","49","","","","29","","9","","14.5","","94.62","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 07:00","2019","03","05","07:00","-15.8","","-23.4","","52","","","","30","","9","","14.5","","94.61","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 08:00","2019","03","05","08:00","-18.9","","-25.0","","59","","","","28","","11","","14.5","","94.62","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 09:00","2019","03","05","09:00","-16.2","","-23.4","","54","","","","28","","9","","14.5","","94.63","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 10:00","2019","03","05","10:00","-14.2","","-21.5","","54","","","","31","","7","","14.5","","94.64","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 11:00","2019","03","05","11:00","-12.8","","-18.3","","63","","","","32","","19","","14.5","","94.61","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 12:00","2019","03","05","12:00","-12.8","","-17.0","","71","","","","33","","20","","14.5","","94.60","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 13:00","2019","03","05","13:00","-12.5","","-15.5","","78","","","","33","","26","","14.5","","94.59","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 14:00","2019","03","05","14:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 15:00","2019","03","05","15:00","-12.3","","-14.8","","82","","","","35","","20","","14.5","","94.50","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 16:00","2019","03","05","16:00","-11.8","","-14.9","","78","","","","32","","15","","14.5","","94.50","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 17:00","2019","03","05","17:00","-12.1","","-15.2","","78","","","","32","","11","","14.5","","94.46","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 18:00","2019","03","05","18:00","-14.2","","-16.8","","81","","","","35","","9","","14.5","","94.44","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 19:00","2019","03","05","19:00","-16.0","","-17.0","","92","","","","34","","4","","14.5","","94.45","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 20:00","2019","03","05","20:00","-16.7","","-17.7","","92","","","","30","","6","","14.5","","94.44","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 21:00","2019","03","05","21:00","-19.9","","-20.4","","96","","","","31","","6","","14.5","","94.46","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 22:00","2019","03","05","22:00","-20.2","","-21.9","","86","","","","1","","15","","14.5","","94.47","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-05 23:00","2019","03","05","23:00","-16.9","","-18.5","","87","","","","1","","9","","14.5","","94.45","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 00:00","2019","03","06","00:00","-16.7","","-17.5","","94","","","","","","0","","14.5","","94.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 01:00","2019","03","06","01:00","-16.7","","-17.9","","90","","","","3","","6","","14.5","","94.48","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 02:00","2019","03","06","02:00","-17.6","","-18.6","","92","","","","","","0","","14.5","","94.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 03:00","2019","03","06","03:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 04:00","2019","03","06","04:00","-19.9","","-20.9","","92","","","","7","","6","","14.5","","94.41","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 05:00","2019","03","06","05:00","-18.6","","-19.6","","92","","","","8","","9","","14.5","","94.37","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 06:00","2019","03","06","06:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 07:00","2019","03","06","07:00","-21.3","","-22.1","","93","","","","13","","6","","14.5","","94.32","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 08:00","2019","03","06","08:00","-22.1","","-22.3","","98","","","","10","","7","","14.5","","94.26","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 09:00","2019","03","06","09:00","-18.9","","-19.4","","96","","","","12","","6","","14.5","","94.27","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 10:00","2019","03","06","10:00","-16.0","","-17.0","","92","","","","16","","13","","14.5","","94.23","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 11:00","2019","03","06","11:00","-14.8","","-16.2","","89","","","","16","","11","","14.5","","94.20","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 12:00","2019","03","06","12:00","-13.3","","-16.6","","76","","","","16","","19","","14.5","","94.16","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 13:00","2019","03","06","13:00","-11.9","","-15.9","","72","","","","16","","22","","14.5","","94.08","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 14:00","2019","03","06","14:00","-10.9","","-15.9","","67","","","","14","","28","","14.5","","93.96","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 15:00","2019","03","06","15:00","-10.5","","-15.8","","65","","","","17","","26","","14.5","","93.87","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 16:00","2019","03","06","16:00","-10.9","","-17.0","","61","","","","14","","33","","14.5","","93.80","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 17:00","2019","03","06","17:00","-13.2","","-17.4","","71","","","","12","","20","","14.5","","93.74","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 18:00","2019","03","06","18:00","-14.6","","-17.9","","76","","","","13","","20","","14.5","","93.64","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 19:00","2019","03","06","19:00","-14.8","","-18.0","","77","","","","13","","26","","14.5","","93.58","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 20:00","2019","03","06","20:00","-15.1","","-17.8","","80","","","","13","","22","","14.5","","93.50","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-03-06 21:00","2019","03","06","21:00","-14.7","","-17.5","","79","","","","15","","22","","14.5","","93.44","","","","-24","","NA"
